timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:22Z,C,149.37682957123056,21.54438972,0.130143255274775,0.245558983366975,0.105722013097262
2023-03-10T19:13:23Z,C,149.12300088675835,251.18913269,0.124115722030398,0.21917675957079802,0.096197570934886
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.103132202997805,0.171192968264205,0.082088415995235
2023-03-10T19:13:25Z,B,183.6508600447222,21.54438972,0.141441843509642,0.25007579207404196,0.11794503279030201
2023-03-10T19:13:26Z,D,56.712385866386114,15.84896278,0.12996832570255698,0.284983336536157,0.109277926294217
2023-03-10T19:13:27Z,C,93.9674315981889,341.45556641,0.117869637906583,0.210328994691383,0.09184301033617899
2023-03-10T19:13:28Z,C,111.74149174159722,21.54438972,0.12159372965776623,0.24373752037966623,0.09906851629702622
2023-03-10T19:13:29Z,C,148.457857131975,29.28650284,0.122180306902177,0.22467184661897702,0.096664497340077
2023-03-10T19:13:30Z,C,98.76305919223333,18.4785347,0.1529423407023197,0.28636961492951973,0.1234701203112517
2023-03-10T19:13:32Z,C,146.176839616575,341.45556641,0.094532222449793,0.157996766269193,0.074574345573793
2023-03-10T19:13:33Z,C,113.47811211482222,34.1455574,0.102319663837539,0.184396231248939,0.079450272098175
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.08113993059844199,0.133388803712962,0.068566268905994
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.10352787543087899,0.164498503692429,0.08885084882379
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.130816221889111,0.217394124921511,0.116012295205159
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.127475320659575,0.201164630018175,0.11113772675394999
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.103600049689417,0.156309321001147,0.086016049161557
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.09630893148481,0.1535827253014,0.079669651016586
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.062033183425692,0.080127438753872,0.046111810803432
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.096797353848801,0.140306588634791,0.082928455993521
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.08782849349080699,0.134242379441827,0.076620380431398
2023-03-10T19:13:44Z,C,119.1652401818,29.28650284,0.12379372114318199,0.222358168307682,0.104259790014476
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.091095998678348,0.165784556064848,0.074836124060667
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.068156121745723,0.104536477699923,0.051274778768433
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.08944209441543499,0.139475102275685,0.075718284174805
2023-03-10T19:13:48Z,C,135.26490826074445,54.1170578,0.1174575770832521,0.1997292030789521,0.10203986139968009
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.102238577380774,0.160678605213784,0.08634136699139999
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.081615851372457,0.124232904166027,0.068430317714787
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.081610282063504,0.116889048814744,0.062161489427114
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.081087726578135,0.108185529932395,0.061353643462085
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.143252545110856,0.246776197664456,0.121781751289952
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.08952935777602301,0.121345794424433,0.074007902517903
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.08658364791424301,0.124309904761583,0.06473282534630301
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.12159333720802999,0.16069031849496,0.10197931781410001
2023-03-10T19:13:57Z,D,69.1022498873,39.81079483,0.12492550246417,0.19086389891797,0.10390045799314
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.10058224454522201,0.131560991555432,0.08260817512870199
2023-03-10T19:13:59Z,B,158.4387300279278,251.18913269,0.106937833586703,0.183355264225803,0.09080817308276201
2023-03-10T19:14:00Z,C,136.10026698644165,398.10794067,0.11101882904768001,0.17468486040828002,0.09020464390516
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.10559253938494,0.15735291071238,0.08586353503167
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.13132257856429,0.19451723851259,0.1105387275666
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.082452643588181,0.12488072641194099,0.068621790856111
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.086109024658807,0.130497806444757,0.073208871558312
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.10145637102425199,0.152155684307282,0.085134587064392
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.079941865503763,0.112205694615773,0.070213408321125
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.099490049928446,0.149263419956026,0.085338714793336
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.082102060988565,0.11765345640480501,0.06670577816666501
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.102790617421263,0.161018808558633,0.08723282217978999
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.078646680191159,0.122915868237569,0.069521762281653
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.105846593528995,0.170402498394295,0.08976088061929
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.09279346629975899,0.137536851018639,0.078689067140209
2023-03-10T19:14:13Z,C,103.08880774172222,398.10794067,0.09851052887741099,0.165749697759811,0.079388250038058
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.08609965458513301,0.14668469145896298,0.07156612068415
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.114639656022198,0.155362833216788,0.094822793081398
2023-03-10T19:14:16Z,D,41.60957913928528,21.54438972,0.173743062988026,0.277101257816026,0.15258249014626
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.09138856090606601,0.137366533651946,0.076821763068451
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.094253747761277,0.143907193839587,0.081793409809497
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.0926241475157509,0.14145867465059092,0.083914239555602
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.0706260290835234,0.1156999233458834,0.0636285930965364
2023-03-10T19:14:21Z,C,99.29603968725556,341.45556641,0.106409887932244,0.183043230436644,0.08872734911739799
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.07277342490852699,0.095071873888387,0.061189286485326996
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.11090662259490763,0.20012619752320762,0.09194656479986263
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.08352391704913799,0.124571119993928,0.070840108469108
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.081253675818448,0.12866020143033802,0.066175404936078
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.09006408005952,0.1463012900949,0.07340860828757
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.108302973732344,0.151477606519994,0.08766231663524399
2023-03-10T19:14:28Z,C,140.02446852788054,63.09585953,0.116463921293611,0.19188306950031098,0.09584767356515
2023-03-10T19:14:29Z,B,189.80764155916665,54.1170578,0.109670296292749,0.189944699387949,0.09389351500198
2023-03-10T19:14:30Z,B,163.3013068304389,25.11891365,0.112408552709918,0.216125696245518,0.089599409792568
2023-03-10T19:14:31Z,C,144.47987153797777,29.28650284,0.125884385611882,0.23282216718428198,0.102442447971542
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.121798293553303,0.21514302011570302,0.101645299866806
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.10206820309162501,0.157120158076375,0.08381174758077499
2023-03-10T19:14:34Z,C,130.39752303231944,292.86502075,0.10711490100251,0.19701075738311002,0.09219248449431
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.066089039482168,0.109185612238968,0.049505211748168
2023-03-10T19:14:36Z,C,123.56651698223611,25.11891365,0.1168275195557915,0.21200847329689151,0.096074963547279
2023-03-10T19:14:37Z,D,47.15856191847222,21.54438972,0.1183706904156263,0.2345786751015263,0.1013058225019063
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.096145189702531,0.115569993853591,0.076749019920831
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.1118436975032,0.16527684994047998,0.09416002117095999
2023-03-10T19:14:41Z,C,117.81974283851945,39.81079483,0.11346039447932901,0.20250499282032902,0.09501625839620001
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.07497573185710099,0.099084829278271,0.061938495822251
2023-03-10T19:14:43Z,C,118.00227525495,398.10794067,0.11010803952812599,0.17696457043292602,0.09286164775490001
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.08075790844857499,0.110266788825385,0.066134851500395
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.092870937436842,0.133451596945562,0.074635788351302
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.13340410031378,0.20452786840508,0.11018524609506
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.092622328326116,0.12469828061756599,0.07831728555263599
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.110558420419701,0.139071536064161,0.091322432160381
2023-03-10T19:14:49Z,C,147.03403515285,251.18913269,0.12616326987742,0.19363630354411998,0.10623170137403999
2023-03-10T19:14:50Z,B,157.99791272479723,341.45556641,0.10764524579049001,0.17495550394059,0.0868430274725
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.08558633394536401,0.112975903823934,0.070228859707694
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.089464453198049,0.149433529116289,0.076957657896012
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.11306038788521,0.19038919142441,0.099505564076839
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.108153761848816,0.138919865116486,0.083801018819216
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.102337248027338,0.155361940562718,0.083084692358978
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.10443965926766699,0.15225963726632702,0.086179451495417
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.09124006532132199,0.136973009929102,0.08062718465924198
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.069688121005879,0.10365184299648901,0.058216140642759
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.051569725852446,0.073731180708836,0.032735086362806
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.087156547754996,0.129793833345076,0.071050573140386
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.097863260433056,0.155287316963006,0.085088055878861
2023-03-10T19:15:02Z,C,81.23442882959445,341.45556641,0.103571793213484,0.172138228788984,0.08900732174514699
2023-03-10T19:15:03Z,D,63.23460515341111,464.15979004,0.09644377015530999,0.13018422089516998,0.07568131946028
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.11718101672828,0.18709987573318,0.0962603957206
2023-03-10T19:15:06Z,D,68.11205259956944,54.1170578,0.1059075884241547,0.1885233728307547,0.084021735675638
2023-03-10T19:15:07Z,C,143.03347121349722,18.4785347,0.161990706324692,0.291276256442192,0.132854751050542
2023-03-10T19:15:08Z,C,76.56525198619167,15.84896278,0.134773469343823,0.264660232439623,0.12155936211351501
2023-03-10T19:15:09Z,B,153.6424145169139,25.11891365,0.128582362011028,0.235296025350628,0.111662505194498
2023-03-10T19:15:10Z,B,166.27252811856667,73.5643692,0.11218899615108599,0.205515199974186,0.09251563854517199
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.08162696070968099,0.123868683651031,0.066427450701591
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.09935004197059501,0.165521814450695,0.079455205202085
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.091984035149208,0.14482940770681801,0.072989374175658
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.09131161957978601,0.143865740597286,0.075447612851856
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.069729255698629,0.094651861749599,0.059856697656218996
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.093818766176693,0.14078544169663298,0.082399971261612
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.08626233391464799,0.11483557276427798,0.071287622675308
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.08423392198978501,0.12604467056698498,0.070959592312555
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.083427863195579,0.11685820944606899,0.070046140477099
2023-03-10T19:15:20Z,C,124.12479866874445,464.15979004,0.08164881601928499,0.124756560474585,0.068743915781377
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.0744620656967,0.11184485018256,0.06018363654612
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.09605482876301301,0.155193430185253,0.078355786427853
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.10828355848789001,0.15779136776924,0.09411429591477001
2023-03-10T19:15:24Z,C,130.12155702378055,398.10794067,0.102935557551683,0.174551273770583,0.086209081485874
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.095497515946652,0.157923732548952,0.076665602251896
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.069354334622637,0.120651996880767,0.053707157447949
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.080501305758952,0.13029870480290198,0.06914099991322
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.094819263368843,0.142117219120253,0.079103691577913
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.096991748437298,0.147072422131908,0.079591299965998
2023-03-10T19:15:30Z,D,67.88570955062222,46.41598129,0.1027224956708808,0.1841851149755808,0.0869636984797998
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.077585874628282,0.13592677755278199,0.063809785284104
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.087038864251219,0.147389151211779,0.073642252087587
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.073119739815587,0.111474397107897,0.057933556959037
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.096248793676475,0.147211861088895,0.078742934390885
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.088106545954974,0.134466083794874,0.069609711021214
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.07404075734316401,0.110086558386624,0.061256476715204
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.086154115423586,0.127381957396846,0.07091387070715599
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.09651489228011201,0.148303004801282,0.081552658900632
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.08748717568815399,0.123364275321354,0.074242765679954
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.08694200322032501,0.123125557154455,0.073776639848945
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.099566335827097,0.150792501121717,0.085200622528787
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.103191320821634,0.147878816053234,0.087371239140634
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.087947654202575,0.12757420845328502,0.073191940113905
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.08153280247001851,0.1371560226753685,0.070682381130751
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.1155849018809886,0.2122556057688886,0.10277637749216559
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.10014667190611799,0.174238797798718,0.081083373129369
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.097112808153024,0.144071214720654,0.08047168292104401
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.10112824343145499,0.157697828635565,0.087393185794358
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.084415107071402,0.107650886476042,0.071836484223622
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.086379323005678,0.123361622095108,0.072351704984918
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.090424726977937,0.139875532761317,0.076493905931703
2023-03-10T19:15:53Z,C,115.36675940621389,398.10794067,0.11618585627525099,0.181233773641251,0.10054807707667
2023-03-10T19:15:54Z,C,140.0654794904972,25.11891365,0.12584053512663199,0.227534317933032,0.106592735834427
2023-03-10T19:15:55Z,C,109.14339309264444,25.11891365,0.119495134055616,0.23010434001681598,0.09755677424371599
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.103377779833991,0.16527266990399098,0.08846323996783999
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.092000260800124,0.146517978757614,0.072581066191194
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.09701596468689401,0.148151120245454,0.080076830983174
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.062912796251509,0.082413702420919,0.050547181330649
2023-03-10T19:16:00Z,C,100.05251185099445,39.81079483,0.10661277137697599,0.150093041881986,0.079689821824436
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.096517926380044,0.121422407254584,0.075293927416214
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.0404968373943043,0.0559661914873743,0.0189410715270643
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.10354087997573518,0.19358949471613518,0.08689631525772416
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.09301581442356101,0.148848187327391,0.078463502526279
2023-03-10T19:16:07Z,C,117.08906258473056,46.41598129,0.104665879849362,0.180424792412662,0.088979493826638
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.086452796384675,0.142377015277775,0.07216445691883
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.095322387143982,0.147030835077172,0.08185342893006099
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.096400286778797,0.15252375386664702,0.079065448418247
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.087916541174057,0.137888365462457,0.071109893545507
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.09981374826281501,0.164907620810115,0.08446955613790501
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.0813332404755111,0.1406117250584811,0.0692927629687001
2023-03-10T19:16:14Z,C,109.177445835525,21.54438972,0.1322494763986862,0.2450132555619862,0.11586086386006621
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.09815099993721149,0.1697208611109115,0.082477333452566
2023-03-10T19:16:16Z,D,55.00947846303889,21.54438972,0.114448979627329,0.225506363641529,0.09307909628375499
2023-03-10T19:16:17Z,C,106.37827629513333,39.81079483,0.10259521900091259,0.1995609360782126,0.0880474311520586
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.1135374747962293,0.21307219140242928,0.0961931424588393
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.085295580700064,0.142235317900694,0.068618301302219
2023-03-10T19:16:20Z,B,158.5700310601,398.10794067,0.10089623592793,0.17318723462523,0.08253838568925101
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.09545177325606,0.17998542413115998,0.078932973658664
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.074013198688625,0.119385842755465,0.060549317970873
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.069406439587473,0.093660454377533,0.053370498791322996
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.083812611475621,0.145931401029321,0.06833626858893399
2023-03-10T19:16:25Z,C,100.33588176303333,341.45556641,0.120439911596488,0.192909912578788,0.10567468449473999
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.13003385817167032,0.2502349237119703,0.10587492303922601
2023-03-10T19:16:27Z,B,165.65580664745278,34.1455574,0.120622513368771,0.214460365846771,0.09983357198536601
2023-03-10T19:16:28Z,B,157.6336101955972,292.86502075,0.119377003973372,0.206015446251272,0.10110463767313799
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.093041090741731,0.152029022350841,0.07513775959609399
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.16560017938971072,0.3467851244963107,0.13276222734956272
2023-03-10T19:16:31Z,C,132.17519950870278,25.11891365,0.122519445344796,0.22304735414669602,0.10452345348893999
2023-03-10T19:16:32Z,D,73.25426742763611,29.28650284,0.1101428970508365,0.2068640038184365,0.100106664001946
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.11210242822767,0.18086404278877002,0.09042925670742999
2023-03-10T19:16:34Z,C,139.73207261824166,398.10794067,0.11461833469569,0.1753973483293,0.09636863462626
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.10824888028205,0.16151611424981,0.09015795968474
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.10331214308737699,0.148877072930337,0.087838920503847
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.08866099134083899,0.126180272251329,0.071587977260329
2023-03-10T19:16:38Z,C,122.75644853376667,341.45556641,0.12182279542087,0.19346169307827002,0.09912403285502
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.11612918071449099,0.167635664269291,0.095793379917741
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.083627024404691,0.113560305349511,0.065394253246481
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.14326225474476,0.21797697499386,0.11508585557341
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.11137014515700899,0.16118286915132898,0.09112277857960899
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.09690354041756401,0.134685016796014,0.082300650551924
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.075251330062741,0.109699822589791,0.061782187893981
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.065425088144831,0.092906339503811,0.053965484388171
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.07357046823949599,0.096144538335516,0.064712802432496
2023-03-10T19:16:47Z,C,139.03351147968056,464.15979004,0.068114497549835007,0.08819066751749499,0.060013798512519
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.09730210594832499,0.138236273452635,0.08254316486418499
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.11592024438081999,0.17037966124712997,0.09498288877307999
2023-03-10T19:16:50Z,C,77.58379999796945,292.86502075,0.103580181077108,0.154109400585198,0.08582740463314799
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.089707844331864,0.107020345702764,0.076927868053314
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.12263217791913,0.16722296997904,0.10187678351998
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.07279498368501,0.07904786638915,0.062452540844669995
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.081752239018685,0.092854027003055,0.06984875082969501
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.098737638220188,0.128690330311608,0.08313551597295801
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.11026580207049999,0.15174321942027,0.09525308646262001
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.6431473563400005e-6,4.5057729090303996e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.060141432285307,0.067514534443607,0.055997265204785
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0656911463942477,0.0682001568656527,0.0634379669185837
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.067421552352596,0.079127291254696,0.058096974603826006
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.053021069504316,0.068502852655946,0.047257849909362
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.053162597753113,0.074498932100833,0.046420674473045
2023-03-10T19:17:24Z,C,139.70365524293612,341.45556641,0.11075758944722701,0.203570988285227,0.09393698658319699
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.0899149826914,0.14702687539168,0.074546629786486
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.17090220701740005,0.31557354939040005,0.15497944464765376
2023-03-10T19:17:27Z,D,54.700857904175,25.11891365,0.007508414350455001,0.145158337913455,0
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.005602043271062999,0.181512585282263,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.097380075678238,0.154222828969298,0.079479004144665
2023-03-10T19:17:30Z,C,119.55399576819167,398.10794067,0.107065342664732,0.18229797363293201,0.087433642968548
2023-03-10T19:17:31Z,C,100.5889962513861,39.81079483,0.11395022679122499,0.20609816957252503,0.094992444291731
2023-03-10T19:17:32Z,C,120.66989474823889,398.10794067,0.105137568749485,0.178064080514085,0.08555986240505799
2023-03-10T19:17:33Z,B,181.23823420215277,73.5643692,0.11382382241808342,0.2089066359193834,0.09628754986248342
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.11430894643068999,0.18982175856839,0.09465755596758
2023-03-10T19:17:35Z,C,90.66873105368612,18.4785347,0.14934385440764697,0.285731419543647,0.12645138628301697
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.0847407894302321,0.1602277021575321,0.0660280655045121
2023-03-10T19:17:37Z,C,134.36359681025,464.15979004,0.07811046108603,0.12235770747064001,0.065319096744049
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.16376208686120303,0.33043816947220306,0.14738802955338204
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.09623027179390901,0.178551872708009,0.0785821537301
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.085542246624847,0.137712681815047,0.066964926272637
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.07959827870131,0.13040330857048,0.062806254550823
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.072414775714286,0.104331068024096,0.061517287120227
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.066816171109684,0.09855198115115399,0.05499567411840801
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.081040171384813,0.133230903744703,0.063664387091989
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.078118866086005,0.11494194746019501,0.057679501920935
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.12081433877347,0.18728435620667,0.09884573191403
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.109572236649708,0.180924508683408,0.09141846321524
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.075053649470205,0.123636631891045,0.060130504146216
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.08046705894172,0.12182579211889001,0.067681291028856
2023-03-10T19:17:50Z,C,133.44528600899167,29.28650284,0.1131782032129888,0.2100115252610888,0.0921603307453788
2023-03-10T19:17:51Z,B,174.5802843305528,85.76976013,0.116541119590416,0.205146149173416,0.09980706978591
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.104898276403565,0.167837052419765,0.08815679594875
2023-03-10T19:17:53Z,C,99.27422226796389,25.11891365,0.12056097012940001,0.2310959504265,0.09754820835768
2023-03-10T19:17:54Z,B,178.13538805639166,29.28650284,0.12577151827515298,0.21357344321905297,0.10363335892560001
2023-03-10T19:17:55Z,B,208.96730422977777,34.1455574,0.130643272660704,0.222888654731204,0.10699226833881101
2023-03-10T19:17:56Z,B,187.91212187881945,29.28650284,0.12038878189393881,0.21760538445773878,0.0998421471752098
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.07684820212423099,0.127896010056191,0.063486984372134
2023-03-10T19:17:58Z,C,130.81753455269444,46.41598129,0.10275080710647601,0.188292762339176,0.08361082397399601
