timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.150835157334858,0.277293184697558,0.11093741744756799
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.17367670349776201,0.314853685423762,0.12312284402548199
2023-03-10T19:14:12Z,B,152.28576130326945,11.65916729,0.24328378990308,0.38584477260728,0.18728021755823002
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.18459460608659,0.34418911807239,0.12954012118278999
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.151411675363813,0.302580627352013,0.10049124613402301
2023-03-10T19:14:15Z,D,73.5760931439,11.65916729,0.28030032604934996,0.40495455235245004,0.21782721489677
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.22932648681105,0.39379137538365,0.16274485550819
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.25023897007111,0.40920898988851,0.19005654528739999
2023-03-10T19:14:18Z,B,158.56029192609444,13.59359074,0.19145517706871001,0.33061266303051,0.14642378747466
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.183325677439516,0.318745401427116,0.139408275410476
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.149737732931977,0.295943291708877,0.11464175559579701
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.16276753276578698,0.32475472778078696,0.11475729107856701
2023-03-10T19:14:22Z,C,136.80477958258334,11.65916729,0.28945243000983,0.41092744708063,0.23411300837993
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.16273779228326,0.33744243457906004,0.10776895955204999
2023-03-10T19:14:24Z,C,110.00117280750555,13.59359074,0.20707898847746,0.34157400123756,0.15594467096019002
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.21662395387867,0.37344008594727,0.15984370082602
2023-03-10T19:14:26Z,C,127.85729789734167,13.59359074,0.169905670806789,0.311082309409989,0.12130029462276899
2023-03-10T19:14:27Z,B,199.94621276858334,13.59359074,0.2418641812355,0.3664652401955,0.18564163811515003
2023-03-10T19:14:28Z,C,140.02446852788054,13.59359074,0.16596527397637,0.32503911793237,0.11027434408666
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.149323514476367,0.30394721366466704,0.107029362693427
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.13325342908503,0.30083435073493,0.08828587442635999
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.15642361924057,0.33778739258647,0.10202763959766001
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.22684331864118998,0.40703567475079,0.15707073658703
2023-03-10T19:14:33Z,C,143.199530071675,13.59359074,0.20480688855055,0.35167465493085,0.14882957562804
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.133998212739836,0.301304526254536,0.091015301719316
2023-03-10T19:14:35Z,B,172.36837832132778,15.84896278,0.150837801396833,0.281785970628233,0.108335389196873
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.125093622617349,0.280593860559149,0.07898003261535899
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.108099115379242,0.28795025873944197,0.063794978111982
2023-03-10T19:14:39Z,C,93.56871318817223,10.00002003,0.3879420115052,0.4881430901585,0.31852899566282
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.24642600178715,0.38751528382295,0.18847528457646998
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.14092106245466401,0.303489886745864,0.091946851238634
2023-03-10T19:14:42Z,C,103.14267592960277,11.65916729,0.2880845928191,0.4176031827925,0.21942623496048
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.19637315250941,0.35267923809601,0.13832976795741
2023-03-10T19:14:44Z,B,173.26202201838612,11.65916729,0.27178691938518,0.39630326583988,0.21105913773186
2023-03-10T19:14:45Z,C,99.59150621624167,13.59359074,0.22983867071582,0.35964460276082,0.17118537150331
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.22264720976358,0.36883140861987995,0.16442383944996
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.29902790084507996,0.43163887038858,0.22493915691988
2023-03-10T19:14:48Z,C,114.93806478715,10.00002003,0.35246476739665,0.46807819575094994,0.26526614636195
2023-03-10T19:14:49Z,C,147.03403515285,13.59359074,0.184231303557793,0.32459888301789297,0.128046221360613
2023-03-10T19:14:50Z,B,157.99791272479723,13.59359074,0.177066988721444,0.326622419133744,0.12259113170205399
2023-03-10T19:14:51Z,C,133.8823129865361,11.65916729,0.30664495661845,0.42538337543595,0.24352733686559
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.19498675316567,0.36745717972507,0.1419112610817
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.150906657949088,0.309625046029688,0.10413118608296801
2023-03-10T19:14:54Z,C,122.65210109286944,11.65916729,0.32344349905856,0.43518474385156,0.26684517785914996
2023-03-10T19:14:55Z,B,201.19007598027778,13.59359074,0.22628167450414,0.36651063024994,0.17354590773573
2023-03-10T19:14:56Z,C,82.85459529028333,11.65916729,0.25071847975259,0.39231094181549,0.18613902151588999
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.176110642775833,0.303591165169933,0.127972471341383
2023-03-10T19:14:58Z,C,90.44919459026944,13.59359074,0.19632865965358,0.32130718886837994,0.15537451803677998
2023-03-10T19:14:59Z,C,111.40583472785556,15.84896278,0.194109361618805,0.308950720280505,0.141739060133725
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.23369323790067,0.37109712421887003,0.17532521247862
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.18441626958546903,0.332577738091369,0.134144533500079
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.152661339044603,0.298264151811703,0.108217388987553
2023-03-10T19:15:03Z,D,63.23460515341111,11.65916729,0.30690152898425,0.43901971831905,0.24375579908488
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.20702786281705,0.37285727813835,0.14634288147096
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.17279657579958002,0.35410282589508,0.12168026424943999
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.17236080996689998,0.3569630872458,0.11705685697495999
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.12467074308543999,0.30988700065754,0.07854790285229
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.12720563404253502,0.290598053857635,0.08277514226732499
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.149719613119934,0.320314641520334,0.099992902800434
2023-03-10T19:15:11Z,C,148.7399673461778,13.59359074,0.21869505524641,0.35737529873841,0.16465207636362
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.182602505385871,0.34550063818697097,0.117573586404311
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.196368203535668,0.345053253546468,0.134305322542728
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.20698505319658,0.35940453208988005,0.14587331153456
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.25538928300144,0.38418857842683996,0.19315457791097
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.194040330797427,0.326697241216927,0.145789546519487
2023-03-10T19:15:17Z,C,137.9757902356861,13.59359074,0.27401972852676,0.39270698033305995,0.20400105796776
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.2059632234276,0.33707329556349996,0.1517235718668
2023-03-10T19:15:19Z,C,110.04323662652777,13.59359074,0.22818551681934998,0.34591454647474995,0.17680390857164
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.20161149486892,0.34373140320171996,0.14502745375033999
2023-03-10T19:15:21Z,C,98.1370715035611,13.59359074,0.21628958448761001,0.34963692650191,0.16559241577972
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.172667156830402,0.312148405686002,0.123596126809722
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.22350643724206,0.35226113408806,0.17444660574197002
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.167838287353541,0.323456232547741,0.11426312744619099
2023-03-10T19:15:25Z,C,106.84665478597222,13.59359074,0.19239634037012,0.34738894939422005,0.14127540171141
2023-03-10T19:15:26Z,D,56.88801018396389,13.59359074,0.17481751866647,0.33308627553287,0.12523013032975
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.146318387463712,0.276254788115612,0.104579432979222
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.18735047772521402,0.315369522124514,0.136603537946924
2023-03-10T19:15:29Z,C,97.56319173174167,13.59359074,0.20360030114649402,0.342658495306994,0.14564129769797401
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.136404680758753,0.292624856978753,0.094665119498963
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.158227456063094,0.313071873635094,0.109403942078344
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.148968654722007,0.293941715806707,0.109868941456077
2023-03-10T19:15:33Z,B,164.1089721256139,13.59359074,0.197364374920748,0.33284639053054804,0.140495160743668
2023-03-10T19:15:34Z,C,125.94110785589167,13.59359074,0.195507807433609,0.333508975207809,0.135418953001509
2023-03-10T19:15:35Z,C,138.21198357474444,15.84896278,0.183473369255697,0.312741271629997,0.129901765957507
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.21925090543922,0.35434316150842,0.15916836850337998
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.22058137156073002,0.35434049107133,0.16117616213862
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.17830108955509602,0.310686972886396,0.123837092071766
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.24524840012194002,0.37123242035514004,0.18371276870369002
2023-03-10T19:15:40Z,B,153.06787045795278,13.59359074,0.218226088210859,0.337440984174459,0.160223529860259
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.20152287364003002,0.33493749022483,0.15091857314105
2023-03-10T19:15:42Z,C,118.52078734501667,13.59359074,0.22684943206612998,0.35376663215453,0.17161647148435002
2023-03-10T19:15:43Z,B,179.51576084561944,13.59359074,0.23751656621686,0.37214223235836,0.18345150560132
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.14497832104567598,0.29003713652497604,0.101554715484386
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.164389833435444,0.344439925178944,0.10384061060846399
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.168424518331894,0.333687300905594,0.114265755936504
2023-03-10T19:15:48Z,B,166.10121621031666,11.65916729,0.24501158803721002,0.38896676152961,0.18483758836999
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.171116538792854,0.319984093457454,0.12164259091018399
2023-03-10T19:15:50Z,D,59.70519102944444,10.00002003,0.35352882862084994,0.48228506088255,0.27498343467715
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.24634864360101003,0.38482782393701,0.18752558678387998
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.183899397924497,0.322022278383297,0.129181949570737
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.18667999133462998,0.34021030768743005,0.13031992003323
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.132167743146416,0.293751424253016,0.087984194010506
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.143334409892528,0.32175744026902797,0.089586596339938
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.19670974671854002,0.34584351003184,0.14838073939101
2023-03-10T19:15:57Z,B,156.9854229821028,13.59359074,0.181709210202085,0.325081989094585,0.123514431044455
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.185404834821868,0.317384622171668,0.132727236822278
2023-03-10T19:15:59Z,C,117.9610557556,13.59359074,0.28266700506205,0.39505727171895005,0.2258856076001
2023-03-10T19:16:00Z,C,100.05251185099445,15.84896278,0.17979017231611,0.29383654449121,0.12621437583118
2023-03-10T19:16:01Z,C,81.9391985999361,13.59359074,0.29906147480008,0.40500469923028,0.2343759655952
2023-03-10T19:16:02Z,D,50.64424991608333,18.4785347,0.15049300596120502,0.24020722195510502,0.10815030202271501
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.20226320922372998,0.40338920772073,0.13931264743208
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.20004418373107,0.35153286933887,0.15037448614831
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.13519846864040802,0.28110173173240804,0.092116507366308
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.14083187539133601,0.27409414727243603,0.099523662514986
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.176058562472528,0.31190273113552797,0.125501449778708
2023-03-10T19:16:10Z,B,155.58537652755834,15.84896278,0.163921904414934,0.295446143001434,0.118944752365374
2023-03-10T19:16:11Z,C,98.2854270935,13.59359074,0.19176335252823,0.33287230886523,0.14131320513784
2023-03-10T19:16:12Z,B,164.8443932003611,13.59359074,0.159103211164467,0.305240803956867,0.115689598917947
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16712820023292,0.33051756352192,0.12245523512363
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.11328807221724899,0.28200753079734897,0.07739226870239099
2023-03-10T19:16:15Z,C,113.605042881375,13.59359074,0.16862470261753,0.32761308781803,0.12784548707308
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.113166235238243,0.282666407376443,0.063674181252723
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.131738666892033,0.304623965620933,0.082812300324443
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.137337337955863,0.320636500343663,0.089268046244978
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.21098059400916,0.37617649301885997,0.15207672908901
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.18377907335768,0.34600066721438,0.13002217262985
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.118273071162479,0.269913011901179,0.072981150858109
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.20570581510650002,0.3626396329699,0.14415337160215
2023-03-10T19:16:23Z,C,117.38929091555,13.59359074,0.23957390159383,0.34749313920753006,0.18800781458634
2023-03-10T19:16:24Z,C,85.7351204554111,15.84896278,0.11921895146369399,0.249808634519594,0.085530499219884
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.16750624530021502,0.311669396087615,0.117825994715115
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.15186850018797599,0.32413316197687597,0.09231326736507599
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.16306060917677,0.32612105019397,0.11412004537881
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.17743068501358,0.34214367195968004,0.12970505312087
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.18840629853311,0.35431416071941,0.12249415315689
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.109815080165823,0.315835552215423,0.048722580522293
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.12038253545758,0.28311490297318004,0.07411309421063
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.114900569245239,0.288384138867239,0.059015326127419006
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.19538439296196,0.35056053183986,0.13679242394874
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.203302162587526,0.352753766477026,0.142463990151816
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.22156405195599,0.37170595869419004,0.15560950562361
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.22676973991103,0.36060259275153,0.16960431329912
2023-03-10T19:16:37Z,C,141.565952512975,11.65916729,0.27233326271184,0.41606150701654004,0.20361045673501
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.186751468479645,0.338484340012145,0.124350496828595
2023-03-10T19:16:39Z,B,177.17674191791667,13.59359074,0.22463623560979,0.35390064276769,0.16608235694472998
2023-03-10T19:16:40Z,B,190.37969313723335,13.59359074,0.25109855413462,0.36789946675322,0.19064203381559
2023-03-10T19:16:41Z,B,152.95454470319723,13.59359074,0.175657241791358,0.316170249432158,0.10933400019991799
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.202031909748918,0.32413906864831804,0.14512134186926798
2023-03-10T19:16:43Z,C,96.68623860675,13.59359074,0.22536126181500202,0.34208151504430195,0.167204413861192
2023-03-10T19:16:44Z,B,155.41524632775557,15.84896278,0.19442818924787,0.30838956162337,0.15044674322006998
2023-03-10T19:16:45Z,B,205.64854876203333,13.59359074,0.25105294972667996,0.37653570204978004,0.18941875368368
2023-03-10T19:16:46Z,C,108.6349895265,11.65916729,0.32023382082584,0.43976851001384,0.25471329227096
2023-03-10T19:16:47Z,C,139.03351147968056,13.59359074,0.26557618156085,0.36309079423554996,0.21124222829946
2023-03-10T19:16:48Z,C,104.35789616901111,15.84896278,0.189323669001482,0.295106542631982,0.147332389280222
2023-03-10T19:16:49Z,C,149.01756350202223,13.59359074,0.22680442988874,0.36534438073634,0.16703793227679
2023-03-10T19:16:50Z,C,77.58379999796945,15.84896278,0.18657422311612598,0.31084840543582604,0.139787814691716
2023-03-10T19:16:54Z,C,84.84975285002223,10.00002003,0.36825334727767,0.47171338975426996,0.29547850608827
2023-03-10T19:16:55Z,C,122.50245984388611,13.59359074,0.25572033315902,0.38063991814861997,0.19567012220618998
2023-03-10T19:16:57Z,C,98.7685162226389,7.35643721,0.46110283792025003,0.53165180742745,0.38903693616391005
2023-03-10T19:16:58Z,D,47.364433447502776,10.00002003,0.40957381054761,0.49679145142451,0.32961348101491
2023-03-10T19:16:59Z,D,72.54548994698888,11.65916729,0.29458914905779,0.41305417805899,0.21911115676159
2023-03-10T19:17:19Z,C,122.03922822734167,1.84785342,0.59331301122932,0.69441274911202,0.5133609977367201
2023-03-10T19:17:20Z,C,100.40657880571945,1.16591668,0.6553593045470799,0.71897548317892,0.59765889346579
2023-03-10T19:17:21Z,B,190.46835729814723,2.15443897,0.5551434963941599,0.65269496500496,0.48496602833265
2023-03-10T19:17:22Z,A,254.49338934145,10.00002003,0.35159170091146996,0.47775782287117,0.30037476658817
2023-03-10T19:17:23Z,C,127.0052277247111,11.65916729,0.28185045197585,0.42663310959915,0.23736610546689998
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.150358438342838,0.341103739589438,0.10255757689476001
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.23042483702305,0.40944591656325,0.17104955956348
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.102946742726546,0.287992063714346,0.066211947556615
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.069120471039797,0.23286608890639698,0.048994754711197006
2023-03-10T19:17:29Z,C,75.23522440590278,10.00002003,0.26191210880862,0.43726489201172003,0.20300487145771
2023-03-10T19:17:30Z,C,119.55399576819167,11.65916729,0.19238871306178,0.36999368876208005,0.13955373138188
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.142031298428809,0.317385888844709,0.09309414654967901
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.20180748492477998,0.38199179440738,0.14494331687691
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.148806631006292,0.32928121034059205,0.10619226336481001
2023-03-10T19:17:34Z,C,140.46048715386112,11.65916729,0.20683046132335,0.37622816354035005,0.15465601176023
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.120151378419338,0.310712694432538,0.080089157745246
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.18846508167678,0.38971338890478,0.12934766963121
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.22182025581585002,0.37490358024825,0.17081154227244
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.0821880115055935,0.2589664710544935,0.047133250483303496
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.17110148191447,0.35160696268077,0.11795026049017
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.24154200881718002,0.42148749440908,0.16927199810745003
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.23644440725431,0.41282998159511003,0.17032336786374
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.26843894153855,0.43200360208765,0.20053783684988002
2023-03-10T19:17:44Z,B,193.92017449275556,11.65916729,0.21711818113915998,0.38146795883776,0.15721105232835
2023-03-10T19:17:45Z,C,88.34176667530834,13.59359074,0.23058785177751,0.36382576920071,0.17247582592053
2023-03-10T19:17:46Z,C,148.91228103639722,11.65916729,0.22734503909953002,0.38211159870033,0.16589187547563
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18574498102075998,0.34514037296186006,0.13212109282613
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.20387878961883998,0.37380593366944,0.14009443648174
2023-03-10T19:17:49Z,C,141.89406670463612,13.59359074,0.22239317730067998,0.36580786541098,0.17200139358636998
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.141035203039587,0.305023607313587,0.096077075600617
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.152304272800753,0.31559887900955297,0.107192252129303
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.19784273512657,0.34979625351717,0.14808174110949002
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.144811313524933,0.318291166201333,0.09187766186895299
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.163881300762287,0.31606865294278697,0.116216721609227
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.17867106199258997,0.34006522655489,0.12689742207528
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.147695040777389,0.31169247634708896,0.100849843248729
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.17437162175771,0.32278311982741004,0.12771135315299
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.15876581810415,0.32597281359135005,0.11728354126214001
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.118931145221029,0.28656283572312896,0.07854032829403901
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.14899729475381998,0.31741286262872,0.10367278441789
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.15016600117092,0.31489722713831997,0.10297845199706
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.14776779495175402,0.318533752784054,0.098511210307474
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.148733378127218,0.318832169249518,0.099476349577288
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.145427332446008,0.317240450903808,0.095360120311378
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.147302156016245,0.312080393359145,0.099980954155345
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,0.14874218111852,0.37486930971952,0.076705632116657
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.147338460758307,0.309768694713607,0.100304898992187
2023-03-10T19:18:08Z,C,129.42803912694723,13.59359074,0.23429118871686,0.37204764604566004,0.17967678248884
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.16611791074277002,0.31592506110667,0.12364276856183
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.16782989397645998,0.33384937897316,0.12129149392246999
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.17409189060323998,0.36128805473434,0.11977398082615
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.1282162968348703,0.3206505552957703,0.08561131443828501
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.135166952535477,0.318105032369477,0.086552336364978
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18206177264457998,0.33767706662428,0.13154473423959
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.109086912628274,0.290305632110774,0.064668369740262
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.22809695288524,0.41592191979273996,0.16310357376925
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.139829777143891,0.340176475904891,0.08934659972787
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24700765006248,0.43999032847588,0.17058200351897
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.29137561619298,0.42973738968388,0.21673619568348
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.22322994090626602,0.382741774097166,0.151484138742186
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.20189138203860002,0.36281036883589995,0.14387478262193
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.150279951840667,0.306115859299767,0.10520208641886701
