timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:40Z,C,90.58698866103889,21.54438972,0.144219780489805,0.253541173264405,0.105478829368935
2023-03-10T19:13:41Z,C,109.47002421483889,39.81079483,0.122644059732561,0.15708719439803098,0.09281824864448099
2023-03-10T19:13:42Z,C,147.79825952319445,29.28650284,0.13579140141604001,0.21278022602194,0.10466852352021
2023-03-10T19:13:43Z,C,127.22537295020555,25.11891365,0.12130081325766601,0.207210716307166,0.093447074890116
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.12832945525643902,0.276709920763839,0.091668032556779
2023-03-10T19:13:45Z,C,114.55063003964722,18.4785347,0.111511099711089,0.23956427372998898,0.076322792992009
2023-03-10T19:13:46Z,C,137.284825219075,29.28650284,0.11633178018031799,0.183694230541618,0.083721994981158
2023-03-10T19:13:47Z,B,152.30144924584167,25.11891365,0.137892870008893,0.234778845608193,0.10536189407109299
2023-03-10T19:13:48Z,C,135.26490826074445,18.4785347,0.12534989625215298,0.252770328819853,0.093356910347953
2023-03-10T19:13:49Z,C,100.06657271918611,25.11891365,0.13105562433606,0.22689291581516,0.09861187472939999
2023-03-10T19:13:50Z,C,119.53901036578888,29.28650284,0.122232862338437,0.19883249007163697,0.09456346891821701
2023-03-10T19:13:51Z,C,102.2478419410111,29.28650284,0.125625089444219,0.186778070963919,0.090182570852329
2023-03-10T19:13:52Z,C,136.57958263819722,34.1455574,0.147963842228044,0.196652713492544,0.112921878173944
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.13152049433434101,0.276047369353441,0.09087228875605101
2023-03-10T19:13:54Z,C,116.85069762333612,34.1455574,0.147028538957222,0.207291778698552,0.113724255040272
2023-03-10T19:13:55Z,C,136.71223725218334,29.28650284,0.12882358089087698,0.18736889615657698,0.09420841082928699
2023-03-10T19:13:56Z,C,132.05574438305834,29.28650284,0.176386889889847,0.24138711877164698,0.138005169704557
2023-03-10T19:13:57Z,D,69.1022498873,21.54438972,0.140897663980682,0.237126315981082,0.103141222447152
2023-03-10T19:13:58Z,C,141.08736822342777,34.1455574,0.161480213552706,0.214152241498196,0.129501109272236
2023-03-10T19:13:59Z,B,158.4387300279278,18.4785347,0.12029893644154101,0.238424949720441,0.08797520510852101
2023-03-10T19:14:00Z,C,136.10026698644165,21.54438972,0.153938554450846,0.262826934978346,0.112630791887656
2023-03-10T19:14:01Z,C,131.64068667090834,25.11891365,0.133351931720998,0.218777544647598,0.093579524308468
2023-03-10T19:14:02Z,C,106.25886323718055,18.4785347,0.167299394756608,0.274497888237308,0.12242549136281801
2023-03-10T19:14:03Z,B,179.54221979775556,29.28650284,0.133596096858389,0.21441355191168898,0.103567725345499
2023-03-10T19:14:04Z,C,99.33665974931111,29.28650284,0.119699065685256,0.198138004541456,0.09125916004179599
2023-03-10T19:14:05Z,C,115.13448482090556,21.54438972,0.134971249699597,0.225529878735497,0.097798467278487
2023-03-10T19:14:06Z,B,178.45616361833333,39.81079483,0.124492605105043,0.189803034439603,0.09823099859058299
2023-03-10T19:14:07Z,D,73.64019658830277,25.11891365,0.136925118491044,0.231553127095144,0.100655381307004
2023-03-10T19:14:08Z,C,127.85069529211944,34.1455574,0.14290183827281,0.21212609812621,0.11064512357115999
2023-03-10T19:14:09Z,C,124.63770802821666,21.54438972,0.137676509171762,0.244044242650262,0.10050921812654201
2023-03-10T19:14:10Z,C,101.26221190559444,29.28650284,0.097646112702771,0.17920801904057101,0.072228561006471
2023-03-10T19:14:11Z,B,161.41920365228333,21.54438972,0.12759627528494,0.23386139340714,0.09228742577137
2023-03-10T19:14:12Z,B,152.28576130326945,29.28650284,0.147821733728034,0.234608771577434,0.114743549898254
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.136124580651541,0.254589670449541,0.096605646759261
2023-03-10T19:14:14Z,C,77.376749462525,21.54438972,0.11458764702076399,0.231865793764464,0.077498668432224
2023-03-10T19:14:15Z,D,73.5760931439,21.54438972,0.19831157177682,0.28026703685512,0.15256001621483
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.23480429641912298,0.41797446958732304,0.172571139857223
2023-03-10T19:14:17Z,D,54.803835392002775,25.11891365,0.157953409329054,0.256088546887054,0.11986372508110399
2023-03-10T19:14:18Z,B,158.56029192609444,25.11891365,0.125651436969655,0.214071181938055,0.096157855615025
2023-03-10T19:14:19Z,C,77.26892047460834,21.54438972,0.129677180424338,0.22929089225833799,0.10060086317360799
2023-03-10T19:14:20Z,C,128.48614819845278,29.28650284,0.089808545783145,0.17714091964064502,0.069181643202885
2023-03-10T19:14:21Z,C,99.29603968725556,18.4785347,0.129680776968624,0.25732892312122396,0.092134324982754
2023-03-10T19:14:22Z,C,136.80477958258334,158.48962402,0.127967637479309,0.175332804620269,0.101400698125369
2023-03-10T19:14:23Z,C,119.30253908362499,15.84896278,0.130373122692036,0.280792920589436,0.090113833695656
2023-03-10T19:14:24Z,C,110.00117280750555,29.28650284,0.127310274168867,0.207842287346767,0.095814950689687
2023-03-10T19:14:25Z,C,97.99098279743333,29.28650284,0.132734598666456,0.22674001768235602,0.097940524369466
2023-03-10T19:14:26Z,C,127.85729789734167,25.11891365,0.115520134046668,0.208522541597468,0.082345056012258
2023-03-10T19:14:27Z,B,199.94621276858334,25.11891365,0.154404973983776,0.224098980426776,0.116399332880986
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.131519295796794,0.253715988025094,0.087914741858854
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.12414912290869101,0.253928931429991,0.09079234637320101
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.113586104065209,0.258566897064509,0.076840899959209
2023-03-10T19:14:31Z,C,144.47987153797777,15.84896278,0.130900994986265,0.290738302916265,0.088737822026015
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.25581034511334,0.47041096538303995,0.18599746316680998
2023-03-10T19:14:33Z,C,143.199530071675,25.11891365,0.13696746535598,0.23115777559588,0.09933358736338001
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.115207550823639,0.266311021149139,0.081214361786849
2023-03-10T19:14:35Z,B,172.36837832132778,29.28650284,0.096382932811991,0.169499678760791,0.066598497480171
2023-03-10T19:14:36Z,C,123.56651698223611,18.4785347,0.110526215434096,0.248224224448196,0.070947564244246
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.1080670571979474,0.3032725334819474,0.06804314184933799
2023-03-10T19:14:39Z,C,93.56871318817223,39.81079483,0.1774629621208,0.21269627138971997,0.14123273417357
2023-03-10T19:14:40Z,B,177.6553228166389,21.54438972,0.16904121130703,0.26681670874353,0.13099393725396
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.122284091711002,0.268192981481502,0.08207692652940199
2023-03-10T19:14:42Z,C,103.14267592960277,116.59166718,0.134939891770469,0.19021350689226899,0.10116242773829899
2023-03-10T19:14:43Z,C,118.00227525495,18.4785347,0.14584709800775,0.26689013279965,0.10528523869812
2023-03-10T19:14:44Z,B,173.26202201838612,39.81079483,0.138924618065372,0.19735326558351202,0.106685858964932
2023-03-10T19:14:45Z,C,99.59150621624167,29.28650284,0.135885968655347,0.20678305193784702,0.099789042621857
2023-03-10T19:14:46Z,B,202.41731304594444,18.4785347,0.170062630847066,0.281805400326766,0.127544281855226
2023-03-10T19:14:47Z,D,41.318193064805556,46.41598129,0.156633728444577,0.225491785705077,0.11792899519205699
2023-03-10T19:14:48Z,C,114.93806478715,54.1170578,0.16873497106136,0.22082985617218,0.12633277989925001
2023-03-10T19:14:49Z,C,147.03403515285,21.54438972,0.134402373731096,0.236149333417396,0.09452433079479601
2023-03-10T19:14:50Z,B,157.99791272479723,21.54438972,0.132543627768792,0.24146881893289202,0.092106450647122
2023-03-10T19:14:51Z,C,133.8823129865361,39.81079483,0.155869647562504,0.210268661677874,0.122011925578124
2023-03-10T19:14:52Z,C,95.88948165046111,18.4785347,0.139419957995435,0.26705501735203496,0.10378891155124499
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.127032843455654,0.266606491431554,0.09051808677613399
2023-03-10T19:14:54Z,C,122.65210109286944,29.28650284,0.19061811730275,0.24158833250411,0.15177306219945
2023-03-10T19:14:55Z,B,201.19007598027778,25.11891365,0.145961336717021,0.231906162127921,0.11166652821005099
2023-03-10T19:14:56Z,C,82.85459529028333,25.11891365,0.158354650884887,0.24751737013458702,0.118121782988317
2023-03-10T19:14:57Z,C,126.21027289495278,29.28650284,0.10774459291250199,0.18813249517230202,0.079692726917572
2023-03-10T19:14:58Z,C,90.44919459026944,34.1455574,0.11085501544177401,0.17492950432010398,0.085787109062074
2023-03-10T19:14:59Z,C,111.40583472785556,34.1455574,0.106140166148575,0.149403541311595,0.07124898396434501
2023-03-10T19:15:00Z,C,144.89373185905,34.1455574,0.131763993203638,0.20854016751053797,0.099277581572528
2023-03-10T19:15:01Z,C,110.84710735736111,25.11891365,0.12527593418955202,0.228471106737952,0.092780528813612
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.11872086916122,0.23276556525381997,0.08507739696651001
2023-03-10T19:15:03Z,D,63.23460515341111,25.11891365,0.18920488186179,0.25847026176749,0.14602664656935
2023-03-10T19:15:04Z,C,134.78482755023055,18.4785347,0.159324267357597,0.28456617400059697,0.113425492793337
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.134733465015955,0.267274627983755,0.09370683878661501
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.16665767155584,0.35118426047264,0.11692212872206
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.132205207273335,0.362828419134035,0.096832151114955
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.12304200716314201,0.294626320078942,0.084727914109822
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.122278651222585,0.267995580658285,0.08452507145704499
2023-03-10T19:15:11Z,C,148.7399673461778,25.11891365,0.137496498376122,0.222004328519122,0.103414636105292
2023-03-10T19:15:12Z,D,73.40465195976667,18.4785347,0.1384756643697,0.26613412212570003,0.09110156875104
2023-03-10T19:15:13Z,C,85.11236190791945,21.54438972,0.143434258326925,0.250130860433025,0.09833291016519499
2023-03-10T19:15:14Z,C,103.19759898713056,25.11891365,0.133591022267923,0.23518087364732299,0.095760921910413
2023-03-10T19:15:15Z,C,87.37725925443611,135.93591309,0.13082688398661,0.19593340225521,0.09900120683016
2023-03-10T19:15:16Z,C,140.84561708243888,21.54438972,0.136733458265678,0.23297109030187801,0.104649432823078
2023-03-10T19:15:17Z,C,137.9757902356861,34.1455574,0.150119913928204,0.211413240544504,0.11118966531008401
2023-03-10T19:15:18Z,B,174.75755437223333,29.28650284,0.130134118869891,0.21395790465169098,0.09709069021046099
2023-03-10T19:15:19Z,C,110.04323662652777,29.28650284,0.134767029881484,0.200376554131484,0.103602511584764
2023-03-10T19:15:20Z,C,124.12479866874445,25.11891365,0.12847216907884598,0.21953658763314599,0.093362302817406
2023-03-10T19:15:21Z,C,98.1370715035611,29.28650284,0.127972657531508,0.20242782458660802,0.096890726238498
2023-03-10T19:15:22Z,C,99.31857395173056,21.54438972,0.126418907344323,0.22707026809452302,0.090639927387233
2023-03-10T19:15:23Z,B,171.7161477407139,25.11891365,0.147301433682446,0.232446140646946,0.11624008864164599
2023-03-10T19:15:24Z,C,130.12155702378055,18.4785347,0.131309311389915,0.25920889616001497,0.092134858369835
2023-03-10T19:15:25Z,C,106.84665478597222,21.54438972,0.13497055932878202,0.241266421526682,0.09913838967680201
2023-03-10T19:15:26Z,D,56.88801018396389,25.11891365,0.11680673584337001,0.21878272637727,0.08292860433459
2023-03-10T19:15:27Z,C,123.41239187456111,25.11891365,0.09939050883057099,0.187574263513171,0.071587311029461
2023-03-10T19:15:28Z,C,126.77777608230278,25.11891365,0.12544595520942,0.20789494436241998,0.09122036885468
2023-03-10T19:15:29Z,C,97.56319173174167,21.54438972,0.14050647720700002,0.2341268502177,0.1005119149387
2023-03-10T19:15:30Z,D,67.88570955062222,18.4785347,0.113177938088823,0.244931547269323,0.079825742170213
2023-03-10T19:15:31Z,B,179.31361982564445,18.4785347,0.11874069198967399,0.239287478774774,0.08414096206428401
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.119221889972699,0.23064272761349902,0.08731207758187899
2023-03-10T19:15:33Z,B,164.1089721256139,34.1455574,0.115155073516067,0.190013049952667,0.08133500885216699
2023-03-10T19:15:34Z,C,125.94110785589167,21.54438972,0.138673913590617,0.236309801451817,0.096827911846327
2023-03-10T19:15:35Z,C,138.21198357474444,25.11891365,0.122780899181975,0.20336137928067502,0.08586324043572499
2023-03-10T19:15:36Z,B,166.31734869218056,46.41598129,0.117300171256077,0.189747429489977,0.085847391188157
2023-03-10T19:15:37Z,C,98.12457953558055,25.11891365,0.140419271737305,0.22537589505320502,0.103119526058415
2023-03-10T19:15:38Z,C,136.3293787638639,21.54438972,0.127167441137146,0.22437446285044602,0.08996140856295601
2023-03-10T19:15:39Z,C,149.8263348473111,34.1455574,0.145956456512249,0.222350480407549,0.110673670917779
2023-03-10T19:15:40Z,B,153.06787045795278,39.81079483,0.124136124886573,0.192444994486873,0.092051416374743
2023-03-10T19:15:41Z,B,150.15021642049166,21.54438972,0.147122925966995,0.245806726664295,0.111727779656655
2023-03-10T19:15:42Z,C,118.52078734501667,25.11891365,0.151691444739696,0.234966283664096,0.11508292548358601
2023-03-10T19:15:43Z,B,179.51576084561944,29.28650284,0.13801228128373,0.21226216875023,0.10614912740886
2023-03-10T19:15:44Z,C,121.675647841525,21.54438972,0.102812284342989,0.20777644049368899,0.073301033340389
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.161143894940666,0.360596128255266,0.108730910271416
2023-03-10T19:15:47Z,C,127.97890345260278,18.4785347,0.133661346659041,0.266252370104141,0.092271413728601
2023-03-10T19:15:48Z,B,166.10121621031666,21.54438972,0.16750122524799,0.26480786778029,0.12727168209852
2023-03-10T19:15:49Z,B,183.13676791724444,21.54438972,0.12556418962775098,0.237977209761751,0.091403610184791
2023-03-10T19:15:50Z,D,59.70519102944444,54.1170578,0.175305013805503,0.236178428083403,0.135415865331763
2023-03-10T19:15:51Z,B,163.55079121063056,29.28650284,0.14306242302061,0.22145996049051,0.10901357099415
2023-03-10T19:15:52Z,B,197.50583076475,25.11891365,0.12176765520127299,0.21511024076487298,0.087210242934513
2023-03-10T19:15:53Z,C,115.36675940621389,18.4785347,0.142911154665066,0.262066924013166,0.101532527841626
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.114633301124011,0.259015358314011,0.07875071026386099
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.13725159160797,0.31575513355437,0.08894309140741001
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.14476094886655,0.25633449003095,0.11078194305299
2023-03-10T19:15:57Z,B,156.9854229821028,25.11891365,0.12396571572870001,0.21907581146809998,0.08438276465983
2023-03-10T19:15:58Z,B,207.47146140208332,25.11891365,0.123862392455352,0.209893590956952,0.08914475634694201
2023-03-10T19:15:59Z,C,117.9610557556,54.1170578,0.122555612623659,0.163012120425679,0.09481405854222899
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.130872968100016,0.19568607892841602,0.086706397198146
2023-03-10T19:16:01Z,C,81.9391985999361,34.1455574,0.15391368724403098,0.196060651913231,0.116281459107971
2023-03-10T19:16:02Z,D,50.64424991608333,34.1455574,0.08206440053880501,0.10837167553600499,0.051213030740615
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.1876282468438,0.3835574427247,0.13351120889188
2023-03-10T19:16:06Z,C,117.94412136074722,25.11891365,0.134420927986468,0.236084846481668,0.101834225580088
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.111585848107978,0.232298207059578,0.076987353339788
2023-03-10T19:16:08Z,C,125.93361091615277,25.11891365,0.101175848394626,0.192383371740626,0.070971538871526
2023-03-10T19:16:09Z,C,124.90625063583056,25.11891365,0.120158943384872,0.21330375239257202,0.08655401125548201
2023-03-10T19:16:10Z,B,155.58537652755834,25.11891365,0.114219452664263,0.200744848772963,0.08214232020080299
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,0.132987840399131,0.22555066011833103,0.09695717595518101
2023-03-10T19:16:12Z,B,164.8443932003611,21.54438972,0.114751529619133,0.217280023023533,0.083706710562103
2023-03-10T19:16:13Z,C,148.6228398216889,25.11891365,0.11150148212906301,0.221740296483063,0.083004511445763
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.10099115110932401,0.264473852887824,0.074007744565596
2023-03-10T19:16:15Z,C,113.605042881375,21.54438972,0.123851261138917,0.237431595325417,0.09382706657051701
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.107783713713222,0.271099558249022,0.062048840895271996
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.13328695371754498,0.319597006589245,0.087760476171995
2023-03-10T19:16:18Z,C,85.16563330761112,15.84896278,0.11534142547292589,0.28347089820542587,0.079474730491649
2023-03-10T19:16:19Z,C,107.45756647321112,18.4785347,0.15085484564308,0.27140509903438004,0.11035381257534001
2023-03-10T19:16:20Z,B,158.5700310601,18.4785347,0.14324644513429502,0.274917280152495,0.104000995233675
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.10504790998992601,0.245389501824926,0.066625024154786
2023-03-10T19:16:22Z,C,96.45120239251666,29.28650284,0.122991418465958,0.220254689082458,0.087742779478448
2023-03-10T19:16:23Z,C,117.38929091555,39.81079483,0.123183198869232,0.16809061676266202,0.093040180802352
2023-03-10T19:16:24Z,C,85.7351204554111,25.11891365,0.09004609443245201,0.178757509961752,0.06266614399849199
2023-03-10T19:16:25Z,C,100.33588176303333,18.4785347,0.138364840522434,0.263648799434334,0.100142027810224
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.17117703810338,0.37846903935077997,0.10861092254521001
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.136920026466266,0.27916379801936597,0.098586975261576
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.14270331762728,0.27973672531538,0.10701309017838
2023-03-10T19:16:29Z,C,121.673333485925,21.54438972,0.133830370456035,0.25280316784983503,0.088508294373755
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.110724249985029,0.363499075081129,0.05227611418813399
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.11082864414894701,0.270331841818947,0.071643577925847
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.13182950465013302,0.347942938488033,0.072859779875713
2023-03-10T19:16:33Z,B,153.54434585571946,18.4785347,0.144907654896385,0.260278008356585,0.102856335416435
2023-03-10T19:16:34Z,C,139.73207261824166,21.54438972,0.146123353168376,0.254788592979276,0.104101302847256
2023-03-10T19:16:35Z,C,137.78658972838056,25.11891365,0.140174917615932,0.234806054271632,0.099507590569572
2023-03-10T19:16:36Z,B,166.90232404076946,25.11891365,0.14561684757471802,0.229813645184118,0.109554757475858
2023-03-10T19:16:37Z,C,141.565952512975,34.1455574,0.147808721289035,0.222191425785335,0.110075160786505
2023-03-10T19:16:38Z,C,122.75644853376667,18.4785347,0.142773241102748,0.260588482916348,0.096828657686718
2023-03-10T19:16:39Z,B,177.17674191791667,21.54438972,0.154407626762988,0.240561579838288,0.11465615071356801
2023-03-10T19:16:40Z,B,190.37969313723335,34.1455574,0.134227352179561,0.18815540138621098,0.099805961288501
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.143008735645553,0.254111931789653,0.089933613408353
2023-03-10T19:16:42Z,B,158.34083769048056,25.11891365,0.141345356702792,0.222595542669292,0.101449186801902
2023-03-10T19:16:43Z,C,96.68623860675,29.28650284,0.141227052025479,0.21370635848497901,0.10519938688723901
2023-03-10T19:16:44Z,B,155.41524632775557,34.1455574,0.11391428798434801,0.174973756969028,0.08674972623584801
2023-03-10T19:16:45Z,B,205.64854876203333,215.44389343,0.113902324698851,0.169156328700421,0.085996367894101
2023-03-10T19:16:46Z,C,108.6349895265,215.44389343,0.145446250885726,0.20108414813875602,0.116464439779526
2023-03-10T19:16:47Z,C,139.03351147968056,184.78533936,0.115428801923997,0.15794555380942701,0.092136960774647
2023-03-10T19:16:48Z,C,104.35789616901111,29.28650284,0.12051665410399799,0.18300088867546802,0.09255106225610801
2023-03-10T19:16:49Z,C,149.01756350202223,21.54438972,0.159353659227562,0.252431293800562,0.11716218777002199
2023-03-10T19:16:50Z,C,77.58379999796945,25.11891365,0.125901550799605,0.202954310923905,0.09276052430272501
2023-03-10T19:16:54Z,C,84.84975285002223,73.5643692,0.161897155270029,0.20117979787293902,0.127553922161499
2023-03-10T19:16:55Z,C,122.50245984388611,25.11891365,0.169391343220993,0.24429713331159297,0.12781446181230302
2023-03-10T19:16:57Z,C,98.7685162226389,184.78533936,0.17150453992189,0.18945914454759,0.14105621583761
2023-03-10T19:16:58Z,D,47.364433447502776,184.78533936,0.165706907883326,0.19443248845641603,0.130609144941016
2023-03-10T19:16:59Z,D,72.54548994698888,34.1455574,0.16229335103195003,0.22595143590135,0.12068487618128
2023-03-10T19:17:19Z,C,122.03922822734167,251.18913269,0.15308708004652,0.17797260187566,0.13107899539172
2023-03-10T19:17:20Z,C,100.40657880571945,292.86502075,0.17150999352330001,0.18561971083277,0.15495820671313
2023-03-10T19:17:21Z,B,190.46835729814723,251.18913269,0.15520401045681,0.17989088490606,0.13377118960025
2023-03-10T19:17:22Z,A,254.49338934145,215.44389343,0.10580411009489799,0.13986090950664798,0.088967111930238
2023-03-10T19:17:23Z,C,127.0052277247111,215.44389343,0.103321967720996,0.15275474727157598,0.085664345622066
2023-03-10T19:17:24Z,C,139.70365524293612,15.84896278,0.1175404083356045,0.2746711504087045,0.083544742315995
2023-03-10T19:17:25Z,B,172.30902883740555,25.11891365,0.14115627862507998,0.25151440240438,0.10605261884627999
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.09854183934859727,0.31024023078609725,0.074995240047574
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.0662013816135158,0.2520218872326158,0.058919171397585804
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.022777394019022998,0.308328026495523,0
2023-03-10T19:17:29Z,C,75.23522440590278,29.28650284,0.1536110354215,0.25408022888000004,0.118775107041
2023-03-10T19:17:30Z,C,119.55399576819167,18.4785347,0.143878666535039,0.271858231201739,0.104254348501559
2023-03-10T19:17:31Z,C,100.5889962513861,18.4785347,0.112525029927471,0.252164598256371,0.075128205865621
2023-03-10T19:17:32Z,C,120.66989474823889,18.4785347,0.148481979444647,0.278324062898747,0.107081167474397
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.12081363011150201,0.271202981956302,0.08886748149991501
2023-03-10T19:17:34Z,C,140.46048715386112,18.4785347,0.15936408199364,0.28855758823454,0.12008091904221001
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.11898694533855499,0.315899665541955,0.08261737938969499
2023-03-10T19:17:36Z,C,101.6351543003,18.4785347,0.138365526422891,0.289543941244491,0.09708131775260301
2023-03-10T19:17:37Z,C,134.36359681025,29.28650284,0.132503562420622,0.22235707327732201,0.102206086367372
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09011231699772577,0.31016670027562576,0.059022012686332774
2023-03-10T19:17:39Z,C,77.66272237567222,15.84896278,0.14587810508905,0.30539611570535,0.10323658235370001
2023-03-10T19:17:40Z,C,75.08236598968611,29.28650284,0.14289683721961,0.24788587115711,0.10038370721039999
2023-03-10T19:17:41Z,D,73.89402654435,29.28650284,0.140868224501633,0.246080364584833,0.102136628627763
2023-03-10T19:17:43Z,C,104.80764855276666,158.48962402,0.13228742092843,0.21119510024793,0.09868247568607
2023-03-10T19:17:44Z,B,193.92017449275556,25.11891365,0.139783874452149,0.24321434706454903,0.101623774766919
2023-03-10T19:17:45Z,C,88.34176667530834,29.28650284,0.14106758385896,0.21071570664656,0.10189734846352999
2023-03-10T19:17:46Z,C,148.91228103639722,18.4785347,0.17069421797988,0.28674178272478,0.12588165611028
2023-03-10T19:17:47Z,B,195.25172170005555,18.4785347,0.13955357804892599,0.260354696661326,0.101174496859306
2023-03-10T19:17:48Z,D,64.07737472321666,25.11891365,0.125397919490949,0.23003059037044898,0.086833236292009
2023-03-10T19:17:49Z,C,141.89406670463612,29.28650284,0.130017369314998,0.210965594574798,0.100255404636248
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.125098840594283,0.272279722094583,0.086693760156643
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.12809588938945698,0.27148888617745703,0.093195736557237
2023-03-10T19:17:52Z,B,169.02437930640278,21.54438972,0.14016524329786098,0.246152515560461,0.105633946806191
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.13905905701211402,0.315770492330114,0.091778533384174
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.141472531035534,0.272325306609234,0.101722087040534
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.155470257028979,0.29636296533057904,0.112735884413129
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.129853343814598,0.278099675029498,0.091358746141208
2023-03-10T19:17:57Z,B,211.3376922607222,21.54438972,0.120603034123737,0.22244022808963698,0.089177274927477
2023-03-10T19:17:58Z,C,130.81753455269444,18.4785347,0.125399193242214,0.254543206170314,0.09281924396752
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.112969591636292,0.280031185168892,0.07785296507179901
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.136979561895098,0.300384024232598,0.099022753983738
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.1223660467565,0.253696808666,0.08418933317064001
2023-03-10T19:18:02Z,C,115.71290503609444,15.84896278,0.13254642583434,0.29697829104964,0.09245865546165
2023-03-10T19:18:03Z,B,153.2771364848111,18.4785347,0.117146364152436,0.260494528710836,0.081943172514416
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.127150387540461,0.279197990670761,0.08522069133817099
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.147782080247935,0.322958099916635,0.10448418579995501
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.13520653876362332,0.4697941175368234,0.09946429110946195
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.145229945778871,0.315073912739771,0.10292003810405101
2023-03-10T19:18:08Z,C,129.42803912694723,29.28650284,0.143898066729319,0.22269161745911903,0.10911632046104901
2023-03-10T19:18:09Z,B,170.5154830085528,18.4785347,0.135150217339355,0.258487664982555,0.10240278862415501
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.137070817202318,0.275088824480818,0.10125895529986799
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.16816403172911,0.36091557763511,0.12055854409932
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.125273604933185,0.314647608343585,0.084505584035055
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.136190293896944,0.33276046382264396,0.09172151096164899
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.150369721129512,0.281306644156712,0.11037456966936199
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.105651090182364,0.319207770861664,0.074934210516496
2023-03-10T19:18:16Z,C,97.57317140365555,15.84896278,0.17657721236343002,0.32310988619912995,0.12789311930536
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.1352286112448176,0.3599712407728176,0.1014729215298082
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.247541578337538,0.46345792584113804,0.179633383676448
