timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:20Z,B,156.55355411110278,292.86502075,0.077685397863411,0.163613202571811,0.047300966084001
2023-03-10T19:13:21Z,C,145.16874694827223,39.81079483,0.070968072880068,0.181736193168968,0.021082609165468
2023-03-10T19:13:22Z,C,149.37682957123056,25.11891365,0.079898497238759,0.203482538834259,0.038144489526759
2023-03-10T19:13:23Z,C,149.12300088675835,341.45556641,0.075799671970297,0.177648346982997,0.028785096667707
2023-03-10T19:13:24Z,B,179.38415167065833,341.45556641,0.073959909901016,0.144962715134016,0.041567723676566005
2023-03-10T19:13:25Z,B,183.6508600447222,25.11891365,0.10021662659944401,0.21519807048134398,0.060725874975334
2023-03-10T19:13:26Z,D,56.712385866386114,18.4785347,0.037547503970564,0.212344473861164,0
2023-03-10T19:13:27Z,C,93.9674315981889,398.10794067,0.059651910774435005,0.160279968492735,0.010822390429675
2023-03-10T19:13:28Z,C,111.74149174159722,25.11891365,0.04014302946633,0.17559444881983002,0
2023-03-10T19:13:29Z,C,148.457857131975,34.1455574,0.065497372969974,0.17674365125597402,0.018153604939584
2023-03-10T19:13:30Z,C,98.76305919223333,21.54438972,0.08650335624818001,0.23331086233258,0.02980261251331
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.064572490956638,0.130998226907138,0.033190842326737996
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.067188674360517,0.153689179569517,0.030821435153487
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.061036388129012,0.114818394631212,0.041259312927732
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.085240345895301,0.147549096047901,0.063820209950221
2023-03-10T19:13:37Z,C,115.82760291627778,34.1455574,0.10423426404598901,0.19473889723408902,0.07836010478437899
2023-03-10T19:13:38Z,C,110.19037055967777,341.45556641,0.100049553960549,0.176765076965149,0.073144942522039
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.08274442542347399,0.137237686999194,0.057157899327594006
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.06869572814554199,0.128529145084242,0.041771638058122
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.048626825436940996,0.067535700723521,0.027561191543931
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.085689281001685,0.129823212400115,0.06758031524718501
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.075655478090049,0.122811760157379,0.060016704499729
2023-03-10T19:13:44Z,C,119.1652401818,39.81079483,0.077792541235677,0.182947968691577,0.043128009885547
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.064678067453206,0.14199824143200598,0.039121502302586
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.0433408309612659,0.08161120251753591,0.0172998850140859
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.067046077959239,0.118778641335629,0.044998066239059
2023-03-10T19:13:48Z,C,135.26490826074445,251.18913269,0.08549329943951299,0.17134204931541303,0.059393735155461
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.073189331255847,0.134496297799047,0.046370785497127004
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.066860537305498,0.110479406490848,0.048208847865477994
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.067499285638339,0.103754496872399,0.042533878982069
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.060473775742563005,0.088992175338783,0.032686227736973
2023-03-10T19:13:53Z,B,171.6896745893389,21.54438972,0.113179906532183,0.22096895687288298,0.079768361374743
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.07623398028317001,0.10883292578164999,0.05560083858672
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.061695341300206,0.10149171872065599,0.030075331758705998
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.09859873436391,0.13949535273012,0.0693843587488
2023-03-10T19:13:57Z,D,69.1022498873,54.1170578,0.09361898534000901,0.163125133440009,0.060141612812879004
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.083098469786332,0.11519225340334201,0.057908421866581995
2023-03-10T19:13:59Z,B,158.4387300279278,292.86502075,0.082542119845742,0.16150583110744202,0.057183311134572
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.09030213680117401,0.155750656984674,0.061422421894964004
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.08864660270515101,0.141790002062911,0.062282769456531
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.11182686746118801,0.17670414507388799,0.083206392526618
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.068882128745327,0.112078271061167,0.049933695346117
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.07574080072348101,0.120715442523441,0.059101041182921005
2023-03-10T19:14:05Z,C,115.13448482090556,398.10794067,0.09601009219883799,0.146741586625508,0.077634077221158
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.075785531252629,0.10790719434621901,0.064336168617009
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.08621718153359201,0.136848769634942,0.067208112329262
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.06848022479563,0.10479528088119,0.047890291847280005
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.08284135445951399,0.142704564184014,0.059789800494904004
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.071708737239227,0.116232636198367,0.060157243385903
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.09203398190436801,0.157544799670568,0.070638758763658
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.074785730279971,0.120749893821711,0.053853431381270994
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.071374796405433,0.141353339925433,0.042125141993163
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.06893669687212,0.13093150816862,0.048222752064480005
2023-03-10T19:14:15Z,D,73.5760931439,464.15979004,0.09325011387467001,0.13565791025758,0.06498125299811
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.098477669376914,0.221243823189314,0.056796004194764
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.062173850275569,0.110652160383719,0.036731941886249
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.074906537160288,0.126080011352878,0.055233233794578
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.081090939640981,0.130593858361191,0.068337334170924
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.054241218715915,0.10037434473632499,0.042482856884600004
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.07277835421260699,0.153369608446907,0.042310244366527
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.051432297118005,0.074644754715275,0.034188693799065
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.080199806541241,0.17307284936314102,0.050697655454281
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.068831190913937,0.110796464532607,0.050702760666627
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.056795467138294996,0.106221440434435,0.032841947674755
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.072669878527512,0.130348591133992,0.049632348641742
2023-03-10T19:14:27Z,B,199.94621276858334,398.10794067,0.088054000772539,0.132670509256479,0.058796250559388995
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.084709828831292,0.163779617287192,0.051760843135421994
2023-03-10T19:14:29Z,B,189.80764155916665,341.45556641,0.083653745353233,0.16668314188723302,0.05855755925180001
2023-03-10T19:14:30Z,B,163.3013068304389,29.28650284,0.073939890228146,0.18296115931114598,0.037553566433476
2023-03-10T19:14:31Z,C,144.47987153797777,46.41598129,0.080187054686293,0.193992740921793,0.040669721625762996
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.07560531046244601,0.180361800454646,0.038158781938256
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.076655914373685,0.133969131298385,0.048630371876045
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.0734880475048011,0.1681306938174011,0.047843955727292095
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.051397435571971004,0.09544462552289101,0.029253798332041
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.087150013297768,0.186384080499268,0.055118313282728
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.0724518296309136,0.19610505314551357,0.04377256870270159
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.07555539365859901,0.09628862407060901,0.047913408242179004
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.09345606990159,0.14812761314215,0.06831463314593
2023-03-10T19:14:41Z,C,117.81974283851945,63.09585953,0.08431910432878499,0.176852497234985,0.055404038876295
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.060364819690569,0.085644855722769,0.040767973884929004
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.088617756813741,0.15741075918074102,0.063199192285521
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.06672481413929,0.09698655482379999,0.04665427234022
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.074241735003896,0.116272790692736,0.048889197967945996
2023-03-10T19:14:46Z,B,202.41731304594444,341.45556641,0.110484848543992,0.183544608876092,0.077502949759352
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.076586848795427,0.109699482023737,0.056316920518886995
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.095039662718748,0.12447406232354799,0.069627848863568
2023-03-10T19:14:49Z,C,147.03403515285,292.86502075,0.10642279408872099,0.175777876600621,0.078663597032441
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.08294139169156599,0.152817790731866,0.052565175220376
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.069944753535092,0.09824170399457201,0.048484193570922
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.060805225856601995,0.123439726121702,0.038259794078771996
2023-03-10T19:14:53Z,C,105.26280615065834,398.10794067,0.08680812962353,0.16694738157093,0.064861722812056
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.080452311206605,0.11331188278271499,0.044550935793674994
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.0803309828788,0.13500117965039998,0.052065404728060004
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.084221324510868,0.13361482519655798,0.058178525753328006
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.08495542079210701,0.130680471360657,0.072175930291407
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.055885002762055,0.090747126489895,0.039326883852464994
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.037665620315812796,0.0607879887707428,0.0131262083537828
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.07305374324321401,0.11649070858955399,0.051649328619234
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.078411822468072,0.137479006201012,0.058487068414712004
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.083372933939102,0.153938039615702,0.061380201205612
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.067188711054623,0.103192617185373,0.035022473223503
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.08021930448716401,0.154237536117564,0.044958618804814006
2023-03-10T19:15:06Z,D,68.11205259956944,341.45556641,0.0492461775615532,0.1395325182750532,0.0057676999643432
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.09838258143511,0.23966758843501001,0.044630854539579996
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.0748479246628217,0.2158789348137217,0.052688019797225004
2023-03-10T19:15:09Z,B,153.6424145169139,25.11891365,0.09956896583033979,0.2100963679928398,0.07604178471903779
2023-03-10T19:15:10Z,B,166.27252811856667,292.86502075,0.07915282368662399,0.176625596284924,0.048066006228336004
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.06587926972656201,0.109066640622862,0.044759533889582
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.075777839124188,0.144212851226388,0.047114488482468
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.073047319315378,0.127408520840038,0.046987076364468
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.073322416916473,0.127202580347683,0.050809696987262995
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.061216011419892,0.086613131836052,0.047228673025971994
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.08492362946273399,0.132047983705954,0.070312317535294
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.075757323391737,0.104808986075217,0.056624358482666996
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.07659094482661499,0.118519952595245,0.060311864167455
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.07469215553253,0.10852954011406,0.057884526066469995
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.068114065155363,0.112014121636803,0.050180536583033
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.058995593674485,0.09733775246895499,0.038964044936005
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.080357671454544,0.14070638008404399,0.056759104356164
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.094646297767778,0.144975184872748,0.075107171908028
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.08299740694463599,0.156394715532636,0.058900863304736
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.06579720355571,0.13116667129101,0.03574071146549
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.043613317795096,0.097127980776146,0.018617057539526
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.073279697820545,0.123378959819645,0.05929533079267
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.08345681868492001,0.13147618435327002,0.06337740845976
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.079980535991496,0.131370221264686,0.056131838448345996
2023-03-10T19:15:30Z,D,67.88570955062222,85.76976013,0.074926828444015,0.159600280821315,0.049879877939835
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.06157982017842,0.12102582182735,0.042014655955112994
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.065130588524014,0.127505666725314,0.043788914643204
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.060161386094972,0.099227070771142,0.040114826671762
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.083068406619125,0.134934101141985,0.060558149851855
2023-03-10T19:15:35Z,C,138.21198357474444,398.10794067,0.075239640772353,0.122455587685133,0.051756654083743
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.063825506381694,0.100300711803054,0.047220578454444
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.074866097196935,0.11665103100240501,0.055418564155684996
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.09033184304830201,0.142149508148462,0.073030592501142
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.080206796973963,0.116209342330743,0.064090702533743
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.08144434362648299,0.117641896307493,0.066153851449473
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.088532639220342,0.14031869001682198,0.069841869249932
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.089380705654651,0.13498368889097098,0.068173114955451
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.071085180155921,0.11174320053307099,0.049798194877781
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.068135093674039,0.124726162776369,0.05246737673877
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.071563242785634,0.182181724421634,0.040872901789846
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.06943824145947901,0.146873457171079,0.038909261561929
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.078007339686144,0.126276611536684,0.05394764840602399
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.072414618767801,0.129780226387121,0.053633607067151
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.068008534125981,0.092504525892431,0.048463903181261
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.062382189035430004,0.09992807328708,0.04230487853291
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.080574729591619,0.130367152839979,0.062866777479659
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.09238819830120298,0.159694989845203,0.067748295292273
2023-03-10T19:15:54Z,C,140.0654794904972,29.28650284,0.093052757829403,0.199158785194203,0.063518655970688
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.07119110036634199,0.190294224508042,0.031918832398932
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.080405308827746,0.144294259175646,0.05686991207299599
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.07575292382389,0.13151699695738,0.05014149386437
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.085913348272418,0.137602235153298,0.06462930344043799
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.049924140051026994,0.070178235247757,0.032716051265617
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.087855969108663,0.132990377582663,0.052945227660252996
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.07738776100799,0.10356311334297001,0.04836556924506
2023-03-10T19:16:02Z,D,50.64424991608333,541.17059326,0.0386147335776997,0.054430381716219695,0.0138284731516597
2023-03-10T19:16:04Z,F,22.78897256321111,21.54438972,0.035342577099789996,0.18967873156069,0
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.052099093757572004,0.151707354150772,0.012926364056772
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.069252675250181,0.127122312262581,0.045956033840791
2023-03-10T19:16:07Z,C,117.08906258473056,54.1170578,0.08541346952320801,0.163093201369108,0.062622650712748
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.073375460356474,0.13032719597213402,0.054245103150613996
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.083157968148574,0.135647068247224,0.065165338292714
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.081695739254357,0.138984503969567,0.058698664233087
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.068515119180078,0.120090330466598,0.044403448179368
2023-03-10T19:16:12Z,B,164.8443932003611,341.45556641,0.077011381089679,0.144241788089279,0.053128197789189
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.055729754120094996,0.11720848575239501,0.035080486536014005
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.09202753070606393,0.2107268917918639,0.06754978660358392
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.063543742857886,0.138999518118786,0.035036286823456
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.075073554553115,0.194775276221315,0.035070883221934995
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.07220367387864429,0.1786349339875443,0.0446043024863923
2023-03-10T19:16:18Z,C,85.16563330761112,398.10794067,0.0727417808714214,0.1777502030077214,0.0454306025373474
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.060497004203478,0.119563548974578,0.034620387814918
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.07584439247847201,0.150548097789372,0.048145437091592004
2023-03-10T19:16:21Z,C,94.76187875538055,39.81079483,0.079594890698793,0.166811329945893,0.055550789386037
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.057871321663243,0.104311993941693,0.038575528934593
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.057756585218025,0.082710663117485,0.037211279608314995
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.065702432505793,0.129735095612693,0.043606867752963005
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.10480415597558,0.17858386769888,0.08425733149052
2023-03-10T19:16:26Z,D,58.96515056822778,21.54438972,0.089523991271864,0.21674673192206398,0.052221594676394
2023-03-10T19:16:27Z,B,165.65580664745278,46.41598129,0.091267454326115,0.18872829645871503,0.059228586107495
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.085731318742024,0.176379428654824,0.054965830147264
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.068659108616414,0.129853697754514,0.041761866249154
2023-03-10T19:16:30Z,C,80.5505190425389,15.84896278,0.0577129772306,0.2653622463347,0
2023-03-10T19:16:31Z,C,132.17519950870278,29.28650284,0.09559460569171,0.19943939376621,0.07019597006962601
2023-03-10T19:16:32Z,D,73.25426742763611,39.81079483,0.08218328395860301,0.19324892440810298,0.056916766315700994
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.087082576230163,0.15825087733566298,0.055789512172332995
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.093136063963145,0.155813394933845,0.066596792936305
2023-03-10T19:16:35Z,C,137.78658972838056,398.10794067,0.086856918223208,0.141806070096728,0.060628295131028
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.08771372362971701,0.134272934645537,0.066159781813627
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.06807394776491399,0.107007252313194,0.043142302669564
2023-03-10T19:16:38Z,C,122.75644853376667,341.45556641,0.099451210051784,0.17336649969218398,0.068101389855154
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.101920140460148,0.154405893161898,0.07580714561045801
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.071099399067438,0.101693200208228,0.047828797437238
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.12344217628243999,0.20039256304494,0.08716452121736
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.100503543615353,0.151039830446183,0.075935600101953
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.090868882611384,0.128748105242824,0.073852803334594
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.067835305631173,0.10255629986526299,0.051392658799893
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.057602150551971,0.085183339230711,0.042767248563460994
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.066807480379953,0.089611028358353,0.054449257925163
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.066854721121485,0.086709790937605,0.058137895874675
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.08802164047955201,0.129534672200692,0.069743000417932
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.09323480114339701,0.14962196931239702,0.063177735358457
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.08443191774188,0.13677632041267,0.05943014271556
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.077160390540958,0.095644687041638,0.058336251303558004
2023-03-10T19:16:55Z,C,122.50245984388611,398.10794067,0.10057835042476,0.14699999928471,0.07065331846475
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.063846375085422,0.070838504768912,0.049039406962692
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.071032712087041,0.083072471842161,0.054025220796461
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.08596574019639601,0.116533616296906,0.065420803241416
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.090913247466094,0.133535190820694,0.068809427917004
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,3.22588864947e-6,4.4275035994416996e-4,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.04470142982782547,0.05148351810754547,0.03739895321311547
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.054182009808711004,0.060256316326551006,0.043299656920131
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.055514958128353,0.067303555533313,0.041340991184123
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.035416537635019,0.051505964212109,0.024112469516688998
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.032097508031858,0.054198140818618,0.019654551316048
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.0603336746051282,0.1597857732131282,0.0299992183681422
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.054311624392865,0.114797286614865,0.025872952714575
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.11446032209020374,0.2704345862350037,0.08932827664234372
2023-03-10T19:17:27Z,D,54.700857904175,25.11891365,0.00867843978107,0.14424145333477,0
2023-03-10T19:17:28Z,F,24.250696632598334,15.84896278,0.0082042635290345,0.1839454925864345,0
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.056972939241678996,0.117845442760779,0.023849859703339
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.058238020837309,0.139361751973509,0.020053781569019002
2023-03-10T19:17:31Z,C,100.5889962513861,63.09585953,0.068546046428424,0.166986176185324,0.034267884530134
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.060564112719171004,0.138649003561671,0.024082904364921
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.06542559050251515,0.16692949675241514,0.03400712050728615
2023-03-10T19:17:34Z,C,140.46048715386112,398.10794067,0.07274301473047101,0.15311565462487098,0.037063437588511
2023-03-10T19:17:35Z,C,90.66873105368612,21.54438972,0.042853389754812,0.19885766364631202,0
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.0360881633124964,0.1171513587794964,6.574775837364e-4
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.056419107392435,0.102218238785805,0.035685170367354996
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.029990049302625003,0.226875942647525,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.058250201716990004,0.14503156281999,0.025739007145159996
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.051142019154508,0.106554708601908,0.019740155162288
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.049429214876136995,0.10288498608393701,0.021599896233527
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.055380534529672,0.089600971937192,0.037510730326162006
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.045698464084417,0.079245261717637,0.025163152981567
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.054158725179729,0.10848094526662899,0.026615399755538997
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.056047069551403,0.094596809269833,0.027175089837973
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.092729997634874,0.16203709006307399,0.059667054414734
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.082916431576033,0.156923387199633,0.054401158243422995
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.048843598067763,0.09959492832424299,0.024471401423223002
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.060969966165733,0.103715081326703,0.040992271713913
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.078937207609435,0.18021305933603501,0.045444650352015004
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.085946825668215,0.17822658292951502,0.059246632009751006
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.07897683408112,0.14440502908092,0.05227833237499999
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.08296494282783601,0.199343724623336,0.044491487517966
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.09730391196909499,0.188497692868195,0.06384004570542501
2023-03-10T19:17:55Z,B,208.96730422977777,39.81079483,0.09585151210429001,0.19247358456249,0.05812101766468
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.087437830790896,0.188870304450396,0.054984645172936004
