timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.08202985823153,0.14397377133371,0.03590972304344
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11750202655792,0.22778544187542,0.055174798369360005
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10362018853428,0.24669742614028,0.04677229493854
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.07820843875413,0.22879631936553,0.034127993583679996
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.09241441428671,0.23652980268001003,0.044232951998779996
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.10324094414702,0.27289916634552003,0.03967831492424
2023-03-10T19:13:22Z,C,149.37682957123056,15.84896278,0.08546091735362,0.26289323031902,0.03348983347416
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.13533289074906,0.31330834031116,0.05838465034966
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.10060607790941999,0.22139032840732,0.04701273143292999
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.10017619907862,0.26999682962902,0.04448370397093
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.067494608275697,0.33002164017409696,0.01453770905734
2023-03-10T19:13:27Z,C,93.9674315981889,15.84896278,0.10905363440504999,0.28054232478135,0.04431830346575
2023-03-10T19:13:28Z,C,111.74149174159722,15.84896278,0.06230296835299,0.25000710472449,0.02128300875426
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.09214829772715999,0.25492581218486005,0.03645798891784
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.11625679671763,0.32670305907733005,0.0437957638502
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.09582552850242002,0.21180939137932,0.04470889031883
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08573299914593001,0.21706328660232999,0.03587652176617
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.13292450726031,0.25758934438221,0.07481787204745
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.09939525306232999,0.21534098923213002,0.05157395005233
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.10007365465163,0.24950262784963,0.04951878488058
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.13668866276733,0.27794755339613003,0.07446513473984
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.11471526741975,0.21688909053795002,0.059833863377550006
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12950483918192002,0.25484640240672,0.06748276472095
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.12104883492007999,0.15238265007746998,0.06806637167938
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12997645676143,0.21707288086423,0.07497506856917
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.11407201379535,0.21223376959565002,0.06652343988411
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08761391222472,0.25457386553282,0.03839122533798
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08181625515219,0.22458795934908998,0.03592700093984
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.09143435806039,0.16406599313015,0.044940790832089995
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.12323333203780999,0.23462494075281,0.06787516295902
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08981062471868001,0.23442054927358,0.044471133351310005
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.10155815899383999,0.21245159685624,0.0525787061454
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.11219256281852999,0.20002490639683,0.06360278069969999
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10588420093055,0.16967927634702998,0.05418958902359
2023-03-10T19:13:52Z,C,136.57958263819722,29.28650284,0.12040778875349,0.16994879007337002,0.0633612066507
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.0994720768929,0.2549067497254,0.04587809622295
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.14531286180022002,0.21016774594782,0.08379175663001
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10540014028544001,0.16846226453776,0.05227818191047
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.14903411924839,0.22036389529705003,0.08304858684540001
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.1135756218433,0.2220994699001,0.057626488208770005
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.13159679532055,0.1864944159985,0.07448194921015
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08940836161368,0.22378051847208,0.04360135585068
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.14231173992158,0.26949139595038,0.07273441076283
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11333291590203,0.20577864706513002,0.05771078944201
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.1627863025666,0.28409717559819997,0.08824061214925001
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.13897139430052,0.23139286637302,0.08148126184944
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.11513321757332,0.20595568418502,0.06594937622557
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.13347702443602,0.23377479612832,0.07329720556731
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.14662639468910998,0.21497232526544,0.09426534652709
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.13262569189074,0.23755579233163998,0.07458855926991
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.14872614204884,0.22342275261876002,0.08835536420345001
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.1312881654502,0.25392482221129997,0.07098364710819
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.11321259766823999,0.20971128970384,0.06975327253345
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.12034402847298001,0.24520087599768,0.06425867676742
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.15415050864217,0.25077802419667,0.09209512293340999
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.12111720204358,0.25910459399228,0.05864213168623
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10854004621499999,0.2411013603211,0.05446593523021
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.15214257001875,0.23562135815625002,0.082070941329
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17916303455835,0.36581842243665,0.08315586745745
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.16269565045845,0.27162388980405,0.09302476465712001
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.11777751684193999,0.22019460678094,0.067309576273
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.13356333255772002,0.24441002011302002,0.08398793518544
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.09817408770328001,0.20178702563047998,0.06301701962953
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09436501979826,0.23561609983446,0.04407821238042001
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.149595494084123,0.181404170207763,0.10520946919925
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.11078822255127001,0.28702878594387005,0.05074064970017
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.13614094555385,0.22690007150174998,0.08194380939007001
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.13565913438813001,0.24648896336573,0.0747046750785
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09194765776397,0.19661827176807,0.045325131118310005
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.12748664796346001,0.20311545729637,0.06743898391721
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10564654976118999,0.23906782537679,0.049331292211950005
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08830799698833999,0.23118220806134,0.04249588727952
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07940274387595,0.24208209663635,0.030867444574829997
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.11078247547148999,0.29995930433268997,0.04816598176955
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.18185568749904,0.38376700818544,0.08332398831844
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.111217226386,0.2171373373269,0.056448192596410006
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.09253728091707,0.26629659831517,0.04406410485499
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.08015877455473,0.16060811132192998,0.03833220928907
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08574151724576,0.23410387009376,0.03643347471953
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06856992512934,0.27116323024034,0.02513152211904
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.16609309703099,0.19191545516237,0.09952529191967
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.15278921961779,0.26267842650409,0.08470446586603
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09191507637502999,0.25044617474083003,0.04097928047183
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.16557259038091002,0.20617147237062,0.11168013393876
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.13372522652158,0.27138281881818,0.07006011605275
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,0.15492816686614,0.21391903161987,0.09460097432131001
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.11607485413547,0.19448985219005,0.06114829301826
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.15819033622739,0.29012985944739,0.0823994088172
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.18156751811507998,0.24901401281357,0.1113069343567
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18904524564751,0.24200603842747,0.1103428244591
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.11747503697864,0.23346233189094,0.06021229028691
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.10710284948353,0.22861791729933,0.05100163221362
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.16105052441359,0.20905036866666,0.10099363446239
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.13349118590359998,0.2761889827253,0.07422926962376
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.11287232220168,0.27017481386658004,0.05971832573412
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.14653520822516,0.19780912935724002,0.07795740962025001
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.13663466513163,0.23907149374492997,0.07301835596566
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.15198513030998,0.25222017765028,0.0832057219743
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.13080831021083,0.22437150210163,0.08168841838841001
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.12110475927598,0.19412013322116,0.07335793733601
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.09101153522722001,0.1321672037243,0.04338965922587001
2023-03-10T19:15:00Z,C,144.89373185905,18.4785347,0.14943765759473998,0.23811408638964,0.08709856390968
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.13410677552219,0.25703935742369,0.07830369710916
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09145408272741,0.21691471338261,0.04621722877024
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.13968538224685,0.20836612999433998,0.07350414872164
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.14680709481247,0.29224310994157,0.07328954696658001
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.09150570213793,0.23694364845753,0.03790541410446
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.112126301825,0.3153263440728,0.045880826413589995
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08233760923143,0.31361183255903,0.03057055562735
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08617061287162,0.26968864589922,0.03841848731041
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.10359672188768,0.27636429190638,0.04735094010832999
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.14587750792497,0.24134746313087,0.08323713362209001
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.15143572032449001,0.30017609536639,0.07663790047166
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13886769711966,0.25793869912606,0.06955707311628999
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.15204612374302,0.26796391010282,0.08483675301077
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.16581847488894,0.22293422967207,0.1085685300828
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.1520103120803,0.2582191431521,0.092234634161
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.17455300599331,0.23181167989966,0.10680178105824
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.14896447718148,0.24149438560008002,0.08779930412772
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.14827481061212,0.21534351080653,0.09169377148144
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.14565932691098,0.24595928728587999,0.0844299656153
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.13253269612786,0.21482552170750002,0.07749486982819001
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.09905216276653,0.20953762114063001,0.04883217096334
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.13911454737183,0.23744066417212997,0.08107447683808001
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11792127072802999,0.26373637378203,0.059491113424239996
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.11929813086999,0.24520558655279,0.059411401748720005
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.10012299299244001,0.21719387054454,0.04808198630815
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09861031442871,0.19983051210631,0.0552265119552
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.10473484277734,0.19372117519384,0.055877134204
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.1365878218412,0.24154555618759999,0.07290555953978001
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07986885219814,0.22304104954014,0.03687014579774
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.12175153076645,0.25895287692545,0.06384345293038
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08201703846453,0.19824294030663,0.040184624195079996
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.13635836958885,0.22154056072225,0.07675928354257
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.13702012896537,0.24375355958937,0.07272658228871
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.10392619311807,0.19073534429077,0.052217176556629996
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.14828528434024,0.22272746473545,0.09488144516934
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.15450850844378,0.24642384886738,0.08947760581972
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.12975753307322,0.23734027862522,0.07153647601593001
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.16700753569599003,0.24546123147000998,0.10128985285759999
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.14559162497521,0.21843143165116,0.08984486222261999
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.13510833323001,0.24331585347641,0.07601900398733
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.14795566380015,0.24023764431465,0.08416310191144
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.14764453649530998,0.23046719372283,0.08851544439798
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.11948228597629999,0.2453090190887,0.06804608464232001
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.13533718645576,0.34443640291696,0.059530219435700006
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.11805043578151,0.27163233637811,0.0552631658316
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.15041034698475,0.25751394033425,0.08160732448093
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.13035090863704,0.26235416829584,0.07246744215486
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.193871435299473,0.22393343999981802,0.13993438363064
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.15672883450982,0.24289954364302002,0.09061004936691999
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.14586726665495,0.25255537390705,0.08408402621752
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.13707391142844,0.27079203963284004,0.07441051721573
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08370924174789,0.24395813882359,0.03711132943629
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09596295505765999,0.28855168253186,0.03596187025309
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.12574386417881,0.25456505477431,0.06823172092442001
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.12757947623733001,0.23878919541843,0.06412319660198
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.12651716232302002,0.22586796760562003,0.06868405103685
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.140750512257233,0.163323408439763,0.09836082398891
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11826689481734,0.18427581846705,0.05804372370245
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.16987798482182,0.21168279558418998,0.09673230051996001
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.08583355784416,0.10926926374432,0.040299396812830006
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.15229090750211,0.36607831299300997,0.06836956202979999
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.11993270874014,0.24020873427384,0.06434722065923999
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08567263007164999,0.21626371860494997,0.040880264639899994
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08196935832502,0.18158677041541998,0.04137189328673
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.12250332653524999,0.22910650074494998,0.06880554258822
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09428403168921001,0.19128712207090998,0.04780218571426
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10119840264318,0.20064138174058,0.050691367983760005
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08897562146175,0.20500308275214998,0.044693316221119994
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.11230416774744001,0.24732523560514,0.06161527037618
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.06515983104708,0.24817929983138,0.0303669756651
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.08391552060841001,0.21344937175511,0.04001918286085
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.08059798628097001,0.25287407308817,0.028501828014839997
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08585452407593999,0.27881403774014,0.0327808484435
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.10401536405085,0.30551723897465,0.050035705566460004
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.14359599947929,0.27886683821669,0.07441555678843
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.12038011610513,0.26995690882203,0.05854873120793
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07971344590184999,0.22868960261344998,0.033265717029580005
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.15201244890696,0.25982520163066,0.08890726208684001
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.10352043211461,0.14768875628713998,0.05650276184084
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06734208613634,0.16327093750244,0.031412512958050004
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.12846426486971,0.26976697921761,0.06948689341537001
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.11322007656096,0.31463332176206,0.04317633390426
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09707579880947,0.25956452637897,0.04271478027101
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.11679926514615,0.27972098469725,0.05771469473833
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.14421200871459,0.27769894003859,0.07526288986202
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08902882009747999,0.34600637346508,0.02390097647905
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.08589328467844,0.25781093060974003,0.037934028804299996
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.11677855372431001,0.32842706084251,0.049700863361400005
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.13811131179325,0.27490730226035004,0.06856268286699001
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.14760817110538,0.27272113740428,0.07942170023915
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.15996273636823,0.26937152266513,0.09244052290921001
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.14450460255153,0.23925075590613,0.08241466999054
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.16413652718078,0.24357669830335,0.09679773092275999
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.14442781090735,0.28119926571845,0.07252950072284
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.15625350654138,0.25617205202588,0.08511568963536
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.14275184392923002,0.20213358879076002,0.07951980590813999
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13252395153024998,0.25208139538745,0.06316858172411
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12173638045785,0.21062063395974998,0.06310185849665001
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.14632274329675,0.22343298256407,0.08562077462675999
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.09392208099368,0.15907636284845,0.05209525257356
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.154878361634959,0.18994410816584398,0.11630668222905999
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.17837972159400206,0.18106134309479582,0.166669798996329
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.0957096290588,0.15385347664354002,0.0957096290588
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.09669298171994,0.16395743727679998,0.053648554682749997
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.12883544623851,0.23080062806600998,0.06611990690232
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10037937104708,0.18455744683748002,0.052100877165830006
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.16248671371345222,0.1624960030767647,0.15551944878191315
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.14223032414914,0.22241581976414002,0.07732196152206
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.133184690475,0.1431509826281107,0.133184690475
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.14246296882599999,0.16317906081649,0.14246296882599999
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.19317853361367,0.25073182135821,0.1209179675579
2023-03-10T19:17:00Z,D,27.093441777747223,13.59359074,0.21763576090329997,0.3255992847681,0.12805096507070002
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.0139748632908,0.12527493119279998,0.0139748632908
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223498020172,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.106053819656,0.2645792007442,0.106053819656
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.11860894203200001,0.276822137833,0.11860894203200001
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.112479524612,0.2950399017329,0.112479524612
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.07643010616300218,0.15689646780483218,0.07643010616300218
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.1285922334554728,0.1495415452520822,0.11012891620396
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.10581640809776,0.29678682655106003,0.05244163215158
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.13895689547063,0.26814309656623,0.07555972695352
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.077565445452906,0.321603514701006,0.038460370302199995
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03751225396993,0.25025256082423003,0.025237989425700002
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.03416047930721,0.29898656964261,0.0150148379803
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.12973001241686,0.25127690911286005,0.06744914352895
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10119929403068,0.24586225122208,0.04580982178453
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08374354660512001,0.24218227446072,0.036481031179420004
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.12462001740935,0.27687582433225,0.05961169540877
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.09174665957684,0.27278064042324,0.04315530657761
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.13039228260528002,0.28232206165798,0.06448271155361
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.07034110412004,0.28680215701464,0.02690686285495
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.11961972951889001,0.29792278528219,0.052757155299239994
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.13607676386829,0.24020648956298998,0.07804369926446
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.0560927291120725,0.28666701032777253,0.01835166320205
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.11006261408319,0.28933812439429,0.04801473319525
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.15323884546757,0.27322561085227,0.07982636451725
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.14777971327314002,0.27236950933934,0.077033096552
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.17061470150955,0.26147853732125,0.1032800984383
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.15941991120565,0.23174059241997,0.10811706483356
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.14199204504485,0.26260344922535,0.07448167204852
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.11049630045886999,0.18317435383797,0.05385004341594
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.1549692618846,0.2895639979839,0.07906507372851
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.12781653106189,0.27009549081309,0.06528833746897
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.13782329082487,0.25793175578117,0.07311460733412
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.13960726380351,0.23222494483001,0.08215020060541
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08608875602486,0.24631826251745997,0.035471251904960005
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.10618499517443,0.27284514188773,0.05291207015512
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12521341204638,0.25084547996518003,0.06600588917734
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09352324187756,0.28203006684776,0.03546122670173
