timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11969572901714001,0.20232549786554,0.07061036288731
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17788432538511997,0.28022880971431996,0.1175592017174
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12560112357140998,0.25729650020600997,0.07436585068705
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.15967337965959,0.24414677143089,0.10888330221169999
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09880066066978,0.26422606378788,0.05562923431397
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13779830992229,0.29697236835969,0.0793208360672
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12829740464677,0.24673548281187,0.07387006402013001
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.16038668036452003,0.31696096777912003,0.0962616693973
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.12889310002329,0.26475238084798997,0.08114023506641001
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.11933206021788999,0.24812604367739,0.074496569633509993
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.12899851202964,0.25772030711164,0.07728490948674
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.14233941316603999,0.26245787978174,0.0965449440479
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13522890448567002,0.27749843716617,0.08192466020585
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.15233207941045002,0.27667516827565003,0.0963796555995
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13512002468105,0.30071188211435,0.07910158514974999
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.10038528293365,0.22797258824094999,0.06191383779044
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.11872477769849,0.27725570201878996,0.06819857418538999
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.1517379385231,0.3046447664497,0.09628360271440001
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.11820240318776,0.28826761543756,0.06318126738075999
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.10827361404897999,0.27483177959908,0.05664177775382
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17825230836875,0.29263829350475,0.11424574852
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17062970757477,0.35706040024757,0.0964439451694
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16297713220121998,0.33091309010982,0.0990276265145
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.1163948315382,0.2513055163622,0.07338773131368
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.12391298562285,0.27925507336845,0.0802837139368
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.09001679033044001,0.24030945867294,0.056879420280459995
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.10683256804937999,0.27985073745247996,0.05727815568448
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.15857776194809,0.25442765265698997,0.1062925553321
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11297819346189,0.33551949471229003,0.05589970350263
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.13094343692075,0.26263670116675003,0.08086517691619999
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12799785137175002,0.28125345706945,0.07317955851554
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.10584655284886998,0.24158726453777,0.058911665678039994
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.1442371881008,0.24490844249719998,0.0902851617336
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11648471176626,0.27561959564686,0.06074310839172
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09388182908289,0.26350593119849,0.05267891883847
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.08233690083020001,0.2663121658564,0.03779837608338
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.10497217953205,0.32571606457225,0.04928782224653
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16601002097123999,0.39047704577434006,0.08720190644260001
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.12997533679016,0.27065731406226,0.07537557899958
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08764095023276999,0.28986283019187,0.044153865575819996
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.09250770568862,0.19960343956952,0.04986697494995
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08962364733215,0.25601216614235,0.042771198153470004
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07328100956983,0.29802772320813,0.028643324077129998
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.19461453497408002,0.25249318957317,0.1319174957275
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.16146932423111998,0.32056653559202,0.10254305601119999
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.099618858993,0.2857537528873,0.04979565918443
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.17938770055786002,0.29027108073246,0.112172933817
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13832830786715,0.32271284222615004,0.07860523760323
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.16102425634865,0.26788199603574997,0.1035418069363
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.14058481454859,0.25194701433199,0.08454681038854
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14692671120178,0.30849835693838,0.0885958337784
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.21227155208593002,0.35033848404883,0.13497811675080001
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.22955596685406998,0.32928539395337,0.1468887996674
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.1317505890131,0.2774352961778,0.07597024381163
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.12017352223399999,0.2720350253582,0.06530155718328
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.17269920170307,0.26935018956657,0.11359064340590001
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12723822981109,0.33298679023969,0.07225862145421
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10892169594774,0.29782708764084,0.06094665229328
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.16951754391196,0.24235963284975998,0.11266246795660001
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13312453269959001,0.26750714421279,0.08205765783777
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.16307635962982,0.30798728883292,0.0989684534074
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12276568174371,0.25964130878461,0.07689369320877999
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.11089354246861999,0.21696739166982,0.07071941792968
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10850877165798,0.16903265535835998,0.05879899680621001
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.15023519515996,0.29443301200876,0.0917064118385
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.12387531161301,0.28936255335801,0.07371478974811
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10295318812129,0.25858274430039,0.05830947458742
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16716722249979,0.26474455237389,0.1061095166206
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.14144985198973,0.31780323982243003,0.07833022654059
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.10070708364246,0.27019633620975997,0.049419430494350006
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11457823783151999,0.33795468360182,0.056894239187200005
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07677032709118,0.32304408073428,0.03220475643873
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08880087107415,0.29614994972935,0.044678854942320004
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09829870909464,0.30110149115344,0.048377317786310006
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13619376003748,0.27462809383878,0.08241933643826
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14243398249154,0.33510792553423996,0.07184047818188
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13998176157476,0.29331004440786,0.07575579345224
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14701452553276,0.32230355560786,0.08367681384086
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.17555627524858,0.30894905388358,0.11164790391929999
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.13945965915918002,0.29503450542678,0.0897521412372
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.18820970594875,0.29849597990505,0.11841891646380001
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.13885537505158,0.28019953846928003,0.08558292746545
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.14784639209517,0.25976662248377,0.0957162380219
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.14016640424723,0.29262913942333,0.08297361552709001
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.12861119806761,0.25153179943561,0.07883561313149
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11224827885624,0.25303949236864,0.06350900471203999
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.1385050600766,0.27413951694960004,0.0916833865642
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11850414395334999,0.30441829085345,0.06358309030534
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11683635175222,0.27447599589821997,0.06556114554403
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.10233865886938,0.25457210212958,0.0532723200322
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09758283168069999,0.230285270512,0.057177960872569995
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.12311084628095999,0.24446033120146002,0.07386694133278
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13941420972351,0.27909571826461,0.08066016137603
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08792074084276001,0.25850026011466,0.04602699160568
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10569038778533,0.28593551546333,0.05645582199089
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.0903971549868,0.2307020208239,0.05119514763354
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.12787924945364001,0.25275221645844,0.0729660594464
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13851670205591002,0.28134926259521,0.07839161872859
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.12085290253164001,0.23719710171234001,0.06845335006718
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14576520204545,0.28595071315755,0.08730278074751001
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14994251310818998,0.28932315409179,0.09013236284250001
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.1328678226471,0.2808366942406,0.07773538291453
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.17007423996909002,0.30859099984159,0.1082593798636
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14725407242789001,0.26792854785939,0.09224499940879999
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.13891309589159,0.29020146459349,0.08670226275929
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.15126314401627,0.28045573949807,0.0956603693962
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.14508659601202,0.27361958384502,0.0920809996127
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.10285061687234,0.26691540569074,0.058196660280280005
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12670575737958,0.36015113472938,0.059795982837640003
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11251423954957,0.29457567572587,0.057435957193360004
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.15609989702715,0.30737078249465,0.0958653843404
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11503063976771999,0.28451478302492,0.06603674948220001
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.23996797144422,0.36707708060752,0.1563211274147
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.15252116143714,0.29098417937764,0.0945147824288
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.13178425252443002,0.28483458459383004,0.07756991147993
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13568673729903,0.30390540719042997,0.07863607645042
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08791337221859,0.27062532633539,0.04423855960368
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10051463305951999,0.31620821177962,0.04365448772905
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12365430623292,0.29040798455472,0.07537851452826999
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12491912543784,0.26630639493474,0.06739498794087
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12385517537597,0.25490086495877,0.07319227099422
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.1457326573134,0.2206318718195,0.0945861637593
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.1267856413126,0.20519337832929999,0.07192418873312001
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.18518049120907001,0.25638258218772003,0.11909386634829999
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09947465956219,0.13683251142513,0.05322408318524
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.068059860374738,0.331984821464838,0.02227302491665
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13475553631789,0.39538382172599,0.06480350375186
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.12040220320226,0.27924298584465995,0.07169411480431
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09213266164054,0.24560845643273999,0.049258786439830005
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09219813793898,0.21772269099958,0.05160038709641
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12412270843969,0.26785938560948996,0.07366655766953001
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10526412665861001,0.22814037382611002,0.06097877800478
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.11740190267563,0.24836839556683,0.06758271574973
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09842446267612001,0.24232364118102,0.05664618313314
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09753951221706,0.27316062599416,0.054806683063520004
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.070572695955589,0.280481276735689,0.03605204701424
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09316148251296,0.25233476608995997,0.05309595823293
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08459782451391,0.27047071307890996,0.03283606052399
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09127688318491,0.30722883611911,0.039929678440089995
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09136722192169,0.33273105248809004,0.04200839221479
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13551915645605,0.32539031267165003,0.0740208423138
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11949245214468,0.31245393753058,0.06484995543961
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.0860962328315,0.25976369947190003,0.039449629783619995
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.14236673533933,0.32402419269103,0.07873816907415
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.12924835383890002,0.2011908370256,0.08100866317752999
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.07169576108454001,0.18204618036744002,0.03821992337703
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.12066670417785,0.28939167261125,0.07061664938932
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11621267974384,0.33347465217123995,0.05132864773278
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10403034746651,0.29580274641521,0.055069071650529995
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10878061324356,0.30191557437176003,0.06142610609532
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13704074442385,0.31570337355135,0.07043752551071
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09076895982025,0.35938471585505,0.025302353799350003
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.09039941579097001,0.28599577218287,0.04377774894239
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10316919684412999,0.32348851323133,0.04313961803915
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13304946005342,0.30160942614072,0.07373133599755001
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.15042274475089001,0.31716345071779,0.08764097154128998
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.16196180880067002,0.32276984751227,0.0946103286743
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.15182339310648998,0.28756703734409,0.0955513048173
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.17428640663622003,0.31108476221562,0.1066544294357
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13843714296796,0.30385637104496,0.0753649646042
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.15140258550632,0.28054581403722,0.0934793794154
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.15174318730834,0.24253056824214,0.0946112728119
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13957005798814,0.27694051086894,0.07430127382278
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.13578017950064,0.24941223621374,0.08080717444421999
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.16006489396087,0.27986910939197,0.1012101745605
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.1134173494577,0.21001086890690002,0.07168318748468999
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.16158329784871,0.28524339973931,0.1017932009696
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.21719267964366,0.35627832055096,0.147224162817
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.16227227360002,0.25526298314331997,0.1132602071762
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10812291532765,0.19548267394315,0.06972565710551999
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.1460147058964,0.2778934764862,0.08750438928608001
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.11164208084345,0.21612489849315,0.0671269118786
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.21563449978826998,0.29193225026129,0.146506870985
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.16468685209748,0.27273237287998,0.1048398125171
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.24468194067483,0.27903619319203,0.17669312000280002
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.24188860833637998,0.29902605235564,0.165915710926
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.21700730681431002,0.33524248719221,0.1393077313901
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.10905831873414,0.27636556208124,0.04900729298592
2023-03-10T19:17:19Z,C,122.03922822734167,15.84896278,0.2929831483492999,0.36915708090158994,0.2264004564284
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.41116500854491,0.44989406317469005,0.36681962490080006
2023-03-10T19:17:21Z,B,190.46835729814723,13.59359074,0.32275795452302297,0.408263619467713,0.2499334406853
2023-03-10T19:17:22Z,A,254.49338934145,21.54438972,0.15179903790348,0.24269884869458,0.1117882883548
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.1298128470778,0.2514540633559,0.0904893994331
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09167098075158,0.32391651421788,0.04438535332681
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13501415461285998,0.32974722832425996,0.0768485748767
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.05951989457006003,0.31768992945546004,0.03543597459790002
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.032861554026575625,0.25969375073907564,0.024768657684300623
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.028217150970659306,0.3010487816778593,0.013897900581400004
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.14063879549506,0.31269345581536,0.08364554643630001
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.11287716537731,0.28806960493341,0.060477838516349997
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09392248243093,0.28243981689222997,0.04486229181288
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12271846026176,0.30912696808576,0.06544897019859
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08538740962746,0.29375039905306,0.04421094357965
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12382802426810001,0.3063597625494,0.07086581408975
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.075425891764503,0.314097261317103,0.03244860947132
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11170097798097,0.34656290262916994,0.050337712168630006
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12824501007792,0.28344576805832,0.07853846788407
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.051010125651943995,0.280054465308744,0.0195642256737
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10883446395412999,0.32648407638092997,0.05264286458501
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15869394361967,0.34733702719217,0.08403883457177999
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.15217997193337,0.34789388060577,0.08210107088089
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16529123961932002,0.33152100741882,0.0967457532883
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13412690758707,0.30554612278937,0.07374474823483
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.13064071357255,0.23071176230905,0.07453419268135
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14980606198309,0.31821388840669,0.0869547200203
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.12340495407584999,0.30166599571715,0.0694584834576
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13840944647786999,0.32136792778967,0.07251878142361
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.13035027146337,0.26980584502227,0.08148539245125001
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08980347007506,0.27187665790306,0.04399918377397
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09866600543248999,0.29355448991039,0.053950177431
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12019897431138,0.27724578112368,0.07148230969904999
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09907316625115,0.31188568770895,0.04379222512239
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10647315531972,0.27061181575072,0.05866752207283
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11448500394811999,0.29428620100021996,0.06284986019128999
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09495151698588,0.28325199782848,0.048572496771819997
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10688816517597999,0.26267065972097997,0.06152750492102
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08555594354865999,0.25522969394916,0.04492380499837
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07306850478052,0.27178459689012,0.03379611074924
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09344657003877,0.29964973270897,0.04824412047868
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09295058488833,0.26489757299413,0.04473291635506001
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10116337776182,0.31920933961862,0.05014483153818
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09846121579414,0.30836912423384,0.0495672655106
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09493007212874,0.28491439372294,0.044311081171040004
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09850991129878,0.30362578511248,0.05032961726192
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.09165920361871001,0.44506894215941,0.02138307750224
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09985142797235,0.30210427850485,0.051290288567619996
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.14489176690569,0.27349681794639,0.0895257806777
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.1037674698234,0.2706928905845,0.061896157264719996
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.10218417614693,0.29226010292763,0.0557367408275
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11348790049553,0.35920148491873,0.055337370634059996
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.072284537330209,0.298610449805809,0.028282135128969998
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08837031543261001,0.31978332221511,0.03835195064545
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11560499101871001,0.28928789287811,0.06441643178461
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.068284114375713,0.318581934943713,0.026830277740959998
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14312206745139,0.35448352813709,0.0752204012871
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.09020005285732999,0.32826215565193,0.03664525002241
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17657678067687999,0.38589812219148,0.09283706426629999
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20964139342296,0.34013900399196006,0.1286744987964
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19163828253741,0.38373400092121,0.11154364585870001
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14166313052182,0.31188037276271996,0.07893909811974
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.10099195688962,0.26148499220602,0.05356578886507
