timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:22Z,C,149.37682957123056,7.35643721,0.43197398617867,0.53483388617637,0.27450341656797
2023-03-10T19:13:23Z,C,149.12300088675835,10.00002003,0.40714998751894,0.48525665789854,0.27297397643344
2023-03-10T19:13:24Z,B,179.38415167065833,25.11891365,0.3135729803145,0.39081419363610004,0.1989187671244
2023-03-10T19:13:25Z,B,183.6508600447222,8.57697582,0.41006363123666,0.50645846098666,0.26262664288286003
2023-03-10T19:13:26Z,D,56.712385866386114,3.98107958,0.53830191373851,0.63973360776921,0.35410307884241
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.3751675768196,0.4578033526241,0.24281600192189998
2023-03-10T19:13:28Z,C,111.74149174159722,7.35643721,0.4422842758894,0.5447283643484,0.28424960315229997
2023-03-10T19:13:29Z,C,148.457857131975,13.59359074,0.35252615205962,0.45002072803692,0.21598158113672
2023-03-10T19:13:30Z,C,98.76305919223333,5.41170597,0.4774076344071,0.5785345126688,0.3114823199807
2023-03-10T19:13:31Z,F,22.855158779366665,464.15979004,0.328292891606606,0.36911779187614596,0.228165044411906
2023-03-10T19:13:32Z,C,146.176839616575,34.1455574,0.28403661094595,0.35945878468445003,0.17643350087104998
2023-03-10T19:13:33Z,C,113.47811211482222,15.84896278,0.3158583219348,0.4105333144961,0.18874988630410003
2023-03-10T19:13:35Z,C,126.28821510743889,398.10794067,0.300197595954054,0.355372564196654,0.199043572545154
2023-03-10T19:13:36Z,B,166.11220571738056,34.1455574,0.31419230580331,0.38571444034581,0.20325381755830998
2023-03-10T19:13:37Z,C,115.82760291627778,10.00002003,0.39737551167621,0.48719495490201,0.25594937518231
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.38565895155076,0.46116790249946,0.25732542589316
2023-03-10T19:13:39Z,C,100.60403177473056,54.1170578,0.28083383537829,0.35032903410479,0.17787627078589
2023-03-10T19:13:40Z,C,90.58698866103889,341.45556641,0.294319017976443,0.361686435788843,0.186069537252043
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.11513590736310199,0.165953356455902,0.058107385467752
2023-03-10T19:13:42Z,C,147.79825952319445,341.45556641,0.233304720670023,0.293907833844423,0.146190343648223
2023-03-10T19:13:43Z,C,127.22537295020555,292.86502075,0.295983538106297,0.360157743171097,0.19005326695749697
2023-03-10T19:13:44Z,C,119.1652401818,10.00002003,0.39638246879024003,0.48637775525494,0.25617791041764
2023-03-10T19:13:45Z,C,114.55063003964722,18.4785347,0.34772663652894004,0.42693653285494,0.22349659025664
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.16863406255851898,0.229759637862619,0.094133415967219
2023-03-10T19:13:47Z,B,152.30144924584167,398.10794067,0.291649202294723,0.354557674117523,0.186215466447323
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.36055486485370997,0.44362687155610997,0.23232144638901
2023-03-10T19:13:49Z,C,100.06657271918611,54.1170578,0.27629158444699997,0.3451991159469,0.1748759693652
2023-03-10T19:13:50Z,C,119.53901036578888,341.45556641,0.233820191137311,0.296661985628111,0.14298744153221102
2023-03-10T19:13:51Z,C,102.2478419410111,341.45556641,0.21397603176541702,0.280234379992017,0.127100184187317
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.141150101423231,0.196247571706731,0.075946717262261
2023-03-10T19:13:53Z,B,171.6896745893389,7.35643721,0.43463649913678,0.53975818321118,0.27502495214357997
2023-03-10T19:13:54Z,C,116.85069762333612,464.15979004,0.216621703132887,0.273954981788887,0.132089915498987
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.084144335910684,0.160038716718584,0.018778726980094
2023-03-10T19:13:56Z,C,132.05574438305834,398.10794067,0.17131153345101002,0.23407682418811,0.09500175237651
2023-03-10T19:13:57Z,D,69.1022498873,21.54438972,0.281531241536092,0.37486796915529197,0.161979140639192
2023-03-10T19:13:58Z,C,141.08736822342777,398.10794067,0.19406099457285697,0.253409300036557,0.11520347613835699
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.34963935345404,0.43173550575964,0.22410016745334002
2023-03-10T19:14:00Z,C,136.10026698644165,29.28650284,0.33153660267583,0.40089848846193,0.21842806309463
2023-03-10T19:14:01Z,C,131.64068667090834,54.1170578,0.24707403838617498,0.320659988522275,0.14839272081847502
2023-03-10T19:14:02Z,C,106.25886323718055,25.11891365,0.33686280295251997,0.40872922465202,0.22072440549732
2023-03-10T19:14:03Z,B,179.54221979775556,398.10794067,0.26452778618780803,0.321182474307708,0.169471234492908
2023-03-10T19:14:04Z,C,99.33665974931111,341.45556641,0.24460828319193598,0.306382231861336,0.151588605791336
2023-03-10T19:14:05Z,C,115.13448482090556,39.81079483,0.31395902007827997,0.38123220533148,0.20606891840707997
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.255010947286982,0.303744415342782,0.168900465071082
2023-03-10T19:14:07Z,D,73.64019658830277,85.76976013,0.30610113203517,0.36655625402917,0.20445277273647
2023-03-10T19:14:08Z,C,127.85069529211944,398.10794067,0.267762600630517,0.318829424828217,0.17688507720841698
2023-03-10T19:14:09Z,C,124.63770802821666,292.86502075,0.31218253150584496,0.37830971851944495,0.201159911304745
2023-03-10T19:14:10Z,C,101.26221190559444,251.18913269,0.29189853548999,0.35507477641109,0.19106281280509002
2023-03-10T19:14:11Z,B,161.41920365228333,29.28650284,0.32628173694014995,0.39821494325995,0.21232727155095
2023-03-10T19:14:12Z,B,152.28576130326945,398.10794067,0.261525312885754,0.314505648836654,0.171109707579054
2023-03-10T19:14:13Z,C,103.08880774172222,25.11891365,0.34239987768223,0.41229198254643,0.22587167061853003
2023-03-10T19:14:14Z,C,77.376749462525,29.28650284,0.34761881895373004,0.41664695329963003,0.22937930770223003
2023-03-10T19:14:15Z,D,73.5760931439,398.10794067,0.268962045833524,0.333227057382524,0.16953858725722398
2023-03-10T19:14:16Z,D,41.60957913928528,7.35643721,2.3681098068149872e-7,0.6598751855955107,0
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.260753841400176,0.318891535997376,0.162182670831676
2023-03-10T19:14:18Z,B,158.56029192609444,292.86502075,0.27572175838059,0.33841754414149,0.17857351519169
2023-03-10T19:14:19Z,C,77.26892047460834,398.10794067,0.31529973871996797,0.376854195669168,0.20663694389156798
2023-03-10T19:14:20Z,C,128.48614819845278,398.10794067,0.279157557636298,0.33771496906849796,0.181182005554298
2023-03-10T19:14:21Z,C,99.29603968725556,18.4785347,0.33128898635511,0.41504871144891,0.20722835674881002
2023-03-10T19:14:22Z,C,136.80477958258334,464.15979004,0.185613810382908,0.22784336444005798,0.115465047918308
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.40988059446251,0.48352039143471004,0.27776680871871
2023-03-10T19:14:24Z,C,110.00117280750555,398.10794067,0.257610818780838,0.31771113697423803,0.159986559785838
2023-03-10T19:14:25Z,C,97.99098279743333,398.10794067,0.284602627419094,0.340692013166994,0.185743667744294
2023-03-10T19:14:26Z,C,127.85729789734167,46.41598129,0.28187312707284,0.35245406135894003,0.17828421100964
2023-03-10T19:14:27Z,B,199.94621276858334,341.45556641,0.20890710972260598,0.276408603415006,0.122057967409506
2023-03-10T19:14:28Z,C,140.02446852788054,21.54438972,0.315254893973268,0.400491238310768,0.193765084221868
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.36379621542989,0.44753310240799005,0.23329455174499
2023-03-10T19:14:30Z,B,163.3013068304389,8.57697582,0.40874292492878,0.50460018277168,0.26206356167798
2023-03-10T19:14:31Z,C,144.47987153797777,8.57697582,0.43019607573748,0.51547916680578,0.28620383054018
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.3514119985987718,0.4754690674235718,0.1415915039470718
2023-03-10T19:14:33Z,C,143.199530071675,251.18913269,0.266481338441466,0.333267528712766,0.168293863237066
2023-03-10T19:14:34Z,C,130.39752303231944,10.00002003,0.41081792265175004,0.49387987285854995,0.27095362812285
2023-03-10T19:14:35Z,B,172.36837832132778,292.86502075,0.23412760198100302,0.30563202202290296,0.139241294264703
2023-03-10T19:14:36Z,C,123.56651698223611,8.57697582,0.40886658668507,0.51048122644417,0.25707203865037
2023-03-10T19:14:37Z,D,47.15856191847222,4.64159775,0.5136703625323701,0.6044377627970701,0.34616474300647
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.112973159886863,0.158899139501263,0.060169033743462996
2023-03-10T19:14:40Z,B,177.6553228166389,341.45556641,0.304391448423316,0.36504289381201604,0.199715735837816
2023-03-10T19:14:41Z,C,117.81974283851945,8.57697582,0.41998533293607004,0.50695200726397,0.27562606617807
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.228487370423974,0.270743809156124,0.149952269010274
2023-03-10T19:14:43Z,C,118.00227525495,21.54438972,0.36449614629141996,0.43238876327862,0.24339129671441997
2023-03-10T19:14:44Z,B,173.26202201838612,464.15979004,0.221664817221548,0.272427005656048,0.138573251850948
2023-03-10T19:14:45Z,C,99.59150621624167,398.10794067,0.213734915554482,0.274780202209982,0.130286932289582
2023-03-10T19:14:46Z,B,202.41731304594444,25.11891365,0.32726642906675996,0.40199949920186,0.21121864140035998
2023-03-10T19:14:47Z,D,41.318193064805556,464.15979004,0.22668675445018402,0.272938573583984,0.14776081345978398
2023-03-10T19:14:48Z,C,114.93806478715,464.15979004,0.203315852880592,0.248704504966892,0.128758412599692
2023-03-10T19:14:49Z,C,147.03403515285,25.11891365,0.29696851320559,0.37823602981858995,0.18269585914899
2023-03-10T19:14:50Z,B,157.99791272479723,25.11891365,0.30754071697575996,0.38594597682336,0.19301858529446
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.213783012256092,0.261432327851692,0.133899913653692
2023-03-10T19:14:52Z,C,95.88948165046111,398.10794067,0.33200232118362005,0.39000967353582,0.22206107705832
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.3787024207412,0.45675016835329996,0.248718008548
2023-03-10T19:14:54Z,C,122.65210109286944,398.10794067,0.13240506292324,0.20152417303074,0.05953491092659
2023-03-10T19:14:55Z,B,201.19007598027778,292.86502075,0.263468506112556,0.32884021140625597,0.166944273486656
2023-03-10T19:14:56Z,C,82.85459529028333,341.45556641,0.293289638161554,0.351608934998454,0.192030929922954
2023-03-10T19:14:57Z,C,126.21027289495278,341.45556641,0.282781284228131,0.34399276413043095,0.18332252539703103
2023-03-10T19:14:58Z,C,90.44919459026944,398.10794067,0.241779826953912,0.304854132011412,0.146032751873112
2023-03-10T19:14:59Z,C,111.40583472785556,464.15979004,0.165439281016486,0.225897975712886,0.092206559926286
2023-03-10T19:15:00Z,C,144.89373185905,398.10794067,0.258322042822846,0.313369631171246,0.167899287343046
2023-03-10T19:15:01Z,C,110.84710735736111,63.09585953,0.324577167034178,0.390838345289378,0.211869896650278
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.36148919299257004,0.44128353551047,0.23517334654937
2023-03-10T19:15:03Z,D,63.23460515341111,398.10794067,0.265671633258412,0.323477394357312,0.17251352764661199
2023-03-10T19:15:04Z,C,134.78482755023055,29.28650284,0.313203933686163,0.388455536812863,0.197549093216663
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.3312406544388,0.4188569287957,0.2050012795628
2023-03-10T19:15:07Z,C,143.03347121349722,5.41170597,0.47587395206076005,0.57737390056226,0.31000971093766
2023-03-10T19:15:08Z,C,76.56525198619167,4.64159775,0.5022900108713759,0.629712918223876,0.280567527236476
2023-03-10T19:15:09Z,B,153.6424145169139,6.30958605,0.47469730317589,0.56774711787699,0.31350220143799
2023-03-10T19:15:10Z,B,166.27252811856667,10.00002003,0.411639158726,0.49357174873369997,0.2736767268182
2023-03-10T19:15:11Z,C,148.7399673461778,398.10794067,0.280375734716558,0.33867048159225804,0.18054007664315802
2023-03-10T19:15:12Z,D,73.40465195976667,34.1455574,0.343149766996509,0.415054426267809,0.219703607633709
2023-03-10T19:15:13Z,C,85.11236190791945,73.5643692,0.313401372954054,0.381025685593254,0.20203686885515398
2023-03-10T19:15:14Z,C,103.19759898713056,341.45556641,0.30829912438989,0.36674687638879,0.20510967388749
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.255236469730708,0.296003887876798,0.169685973152408
2023-03-10T19:15:16Z,C,140.84561708243888,398.10794067,0.308350580707201,0.369522987380601,0.20203277684750098
2023-03-10T19:15:17Z,C,137.9757902356861,464.15979004,0.23895604673797,0.28685796920237,0.15433661881847
2023-03-10T19:15:18Z,B,174.75755437223333,398.10794067,0.29943826436989895,0.354440560340799,0.19969662427899898
2023-03-10T19:15:19Z,C,110.04323662652777,398.10794067,0.22123918952435598,0.283488158602456,0.128788669724056
2023-03-10T19:15:20Z,C,124.12479866874445,398.10794067,0.284836968220909,0.339601421393609,0.186406897343809
2023-03-10T19:15:21Z,C,98.1370715035611,398.10794067,0.24711640365416,0.30722320206466003,0.15183069236576
2023-03-10T19:15:22Z,C,99.31857395173056,21.54438972,0.34967732116577,0.42349130675197005,0.23005545303226999
2023-03-10T19:15:23Z,B,171.7161477407139,341.45556641,0.270418354459165,0.33406896371406497,0.17035600442446502
2023-03-10T19:15:24Z,C,130.12155702378055,18.4785347,0.36613213092077,0.43698949962847,0.24480332881197
2023-03-10T19:15:25Z,C,106.84665478597222,46.41598129,0.29283773049715,0.36395544990894996,0.18627125367525
2023-03-10T19:15:26Z,D,56.88801018396389,100.00019836,0.30635885030009,0.36858214527349,0.20236618548618998
2023-03-10T19:15:27Z,C,123.41239187456111,46.41598129,0.30877377621826,0.37612172715366,0.20180090777575999
2023-03-10T19:15:28Z,C,126.77777608230278,251.18913269,0.256094683706683,0.322853048145683,0.160248492061983
2023-03-10T19:15:29Z,C,97.56319173174167,73.5643692,0.30239641681296,0.36878543272596,0.19624232545485998
2023-03-10T19:15:30Z,D,67.88570955062222,11.65916729,0.38044096976552,0.46718897134102,0.24556738406452003
2023-03-10T19:15:31Z,B,179.31361982564445,63.09585953,0.356999249309227,0.419540071338427,0.238832257837127
2023-03-10T19:15:32Z,D,69.86987622578056,25.11891365,0.310572839006552,0.391126532778052,0.19239701889435198
2023-03-10T19:15:33Z,B,164.1089721256139,398.10794067,0.26216351524006504,0.319568659216165,0.166261913925465
2023-03-10T19:15:34Z,C,125.94110785589167,46.41598129,0.333751406893222,0.39970306061222205,0.217548566088222
2023-03-10T19:15:35Z,C,138.21198357474444,85.76976013,0.255301699638319,0.32382151961321903,0.15830204486851898
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.247354896739076,0.293632603362176,0.16456570692357597
2023-03-10T19:15:37Z,C,98.12457953558055,398.10794067,0.291104662790689,0.347237965240789,0.19138753332188901
2023-03-10T19:15:38Z,C,136.3293787638639,54.1170578,0.33365940265355903,0.399586043879359,0.219255797192559
2023-03-10T19:15:39Z,C,149.8263348473111,464.15979004,0.289736449047978,0.337059027478178,0.197323240563378
2023-03-10T19:15:40Z,B,153.06787045795278,398.10794067,0.225732016153618,0.278912174291818,0.141591564007118
2023-03-10T19:15:41Z,B,150.15021642049166,341.45556641,0.29966196905825604,0.36778513681145597,0.188712712638156
2023-03-10T19:15:42Z,C,118.52078734501667,398.10794067,0.242175621576598,0.309839016981398,0.143775705881398
2023-03-10T19:15:43Z,B,179.51576084561944,398.10794067,0.224043096303853,0.283038235902753,0.135447561740853
2023-03-10T19:15:44Z,C,121.675647841525,63.09585953,0.320477321669447,0.39149542503054696,0.20292855314904698
2023-03-10T19:15:45Z,D,58.35492674507222,8.57697582,0.42490317262726796,0.510981220379568,0.272250107899468
2023-03-10T19:15:47Z,C,127.97890345260278,18.4785347,0.35840746022772,0.43476891733722,0.23278407432152
2023-03-10T19:15:48Z,B,166.10121621031666,464.15979004,0.30512912511842,0.36135799050351997,0.20044843912132
2023-03-10T19:15:49Z,B,183.13676791724444,341.45556641,0.32648775815965503,0.390963939428255,0.213277091980055
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.20906735355029502,0.24877458328382498,0.133809543196095
2023-03-10T19:15:51Z,B,163.55079121063056,464.15979004,0.288475455939775,0.337992727458375,0.193105714023075
2023-03-10T19:15:52Z,B,197.50583076475,341.45556641,0.312175238355767,0.371491333469667,0.206782632097467
2023-03-10T19:15:53Z,C,115.36675940621389,21.54438972,0.3572995232047,0.4276741145552,0.2381538961828
2023-03-10T19:15:54Z,C,140.0654794904972,10.00002003,0.39979723677056,0.49776073917766,0.25342180952446003
2023-03-10T19:15:55Z,C,109.14339309264444,7.35643721,0.44162651300422,0.53747008323652,0.28515799045561996
2023-03-10T19:15:56Z,C,139.1781995561611,21.54438972,0.37128395125253,0.43879547521443,0.25140198871473
2023-03-10T19:15:57Z,B,156.9854229821028,54.1170578,0.29852969378222,0.36628458112472,0.19322727531192002
2023-03-10T19:15:58Z,B,207.47146140208332,39.81079483,0.31552162289642,0.38283140897762,0.20708370447181998
2023-03-10T19:15:59Z,C,117.9610557556,464.15979004,0.144487668238557,0.184232788644717,0.089244118891637
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.244796972945109,0.345461683943609,0.127320861294809
2023-03-10T19:16:01Z,C,81.9391985999361,398.10794067,0.18366548039011701,0.246108689084617,0.104705346599217
2023-03-10T19:16:02Z,D,50.64424991608333,398.10794067,0.169443278778357,0.248396813143057,0.081957762707057
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.41755718886849,0.48858043968669,0.27242168605329
2023-03-10T19:16:06Z,C,117.94412136074722,292.86502075,0.306246558726007,0.37121835857650703,0.197477623522407
2023-03-10T19:16:07Z,C,117.08906258473056,11.65916729,0.37246019780643996,0.46014721810824,0.23770883500594
2023-03-10T19:16:08Z,C,125.93361091615277,34.1455574,0.264271452948516,0.344236023947716,0.157145869061416
2023-03-10T19:16:09Z,C,124.90625063583056,63.09585953,0.31740337781607797,0.384644077345678,0.20559056572617798
2023-03-10T19:16:10Z,B,155.58537652755834,29.28650284,0.29035075500598,0.36940634563568,0.17918052390218
2023-03-10T19:16:11Z,C,98.2854270935,46.41598129,0.30244079895318,0.36983150668447995,0.19591732569038
2023-03-10T19:16:12Z,B,164.8443932003611,29.28650284,0.29498854622233,0.37262941107143,0.18381131157273
2023-03-10T19:16:13Z,C,148.6228398216889,341.45556641,0.302630153447476,0.36622823432097595,0.195415919572276
2023-03-10T19:16:14Z,C,109.177445835525,6.30958605,0.45557446330795004,0.55299657672655,0.29804623216405
2023-03-10T19:16:15Z,C,113.605042881375,25.11891365,0.29972611516729997,0.3792748102547,0.1862082716822
2023-03-10T19:16:16Z,D,55.00947846303889,7.35643721,0.42308266177764,0.53475627675644,0.26000096574424
2023-03-10T19:16:17Z,C,106.37827629513333,7.35643721,0.43710544288144,0.52484272658814,0.28418150126924
2023-03-10T19:16:18Z,C,85.16563330761112,7.35643721,0.44116547778209997,0.5186044354733,0.30013792946900003
2023-03-10T19:16:19Z,C,107.45756647321112,398.10794067,0.311072736233618,0.370000354498818,0.20394258543861798
2023-03-10T19:16:20Z,B,158.5700310601,21.54438972,0.37010369464725995,0.43768642827846,0.25031519934516
2023-03-10T19:16:21Z,C,94.76187875538055,10.00002003,0.39333426952364,0.48444936752323997,0.25158298969264
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.285988250523812,0.335154836922912,0.191962829381212
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.150998322777358,0.204466509632558,0.08540764313191801
2023-03-10T19:16:24Z,C,85.7351204554111,29.28650284,0.18009596718478899,0.280154103170989,0.077212096583089
2023-03-10T19:16:25Z,C,100.33588176303333,11.65916729,0.39683039769524003,0.47375684604044005,0.26429741248494
2023-03-10T19:16:26Z,D,58.96515056822778,6.30958605,0.452452389020484,0.573677700776584,0.252678033132084
2023-03-10T19:16:27Z,B,165.65580664745278,10.00002003,0.4132937391102,0.4987165410817,0.2727182276546
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.38082657605407,0.45956172257657,0.25126643925897
2023-03-10T19:16:29Z,C,121.673333485925,341.45556641,0.324482777863849,0.386819374114449,0.213543866425849
2023-03-10T19:16:30Z,C,80.5505190425389,2.92865038,0.60299716845179,0.7130738319459899,0.40354635372779
2023-03-10T19:16:31Z,C,132.17519950870278,8.57697582,0.42558134451505,0.51861967697735,0.27590609207735
2023-03-10T19:16:32Z,D,73.25426742763611,7.35643721,0.4242664878070832,0.5362272779643832,0.2344777195155832
2023-03-10T19:16:33Z,B,153.54434585571946,34.1455574,0.31001810029161,0.38263322070241,0.19879686310890998
2023-03-10T19:16:34Z,C,139.73207261824166,251.18913269,0.308785509094737,0.379243941530637,0.195235119089637
2023-03-10T19:16:35Z,C,137.78658972838056,341.45556641,0.265559864714655,0.328340897038455,0.168137036040355
2023-03-10T19:16:36Z,B,166.90232404076946,398.10794067,0.233146010860768,0.295286379083868,0.14115339778366798
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.226604231484245,0.276469211466545,0.144108444340545
2023-03-10T19:16:38Z,C,122.75644853376667,21.54438972,0.33242623880503996,0.40854196980594,0.21442506983874002
2023-03-10T19:16:39Z,B,177.17674191791667,251.18913269,0.26753600403663,0.33468583628523,0.16888060852883002
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.186971002668222,0.241249911636122,0.112369308322722
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.307306298986043,0.399445614591243,0.183846885934543
2023-03-10T19:16:42Z,B,158.34083769048056,85.76976013,0.21492200996725,0.28766498710965,0.12326287891725
2023-03-10T19:16:43Z,C,96.68623860675,398.10794067,0.255201116651365,0.315746711343565,0.159375592321265
2023-03-10T19:16:44Z,B,155.41524632775557,398.10794067,0.18763609524837702,0.247942316495077,0.10925300832837699
2023-03-10T19:16:45Z,B,205.64854876203333,464.15979004,0.20496838994322497,0.243423385694565,0.135676421597525
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.20572803795335598,0.23987746417519598,0.136481599211656
2023-03-10T19:16:47Z,C,139.03351147968056,464.15979004,0.180433109775209,0.214642806425719,0.11854922093456899
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.09024046704183601,0.16380640074623598,0.024597784727816
2023-03-10T19:16:49Z,C,149.01756350202223,63.09585953,0.27439799338572,0.34313119918102,0.17340457230812
2023-03-10T19:16:50Z,C,77.58379999796945,73.5643692,0.1349530620780335,0.2173647685256335,0.0531612284388335
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.1688818905689547,0.2116909084655547,0.09879610875615469
2023-03-10T19:16:55Z,C,122.50245984388611,292.86502075,0.238193044140717,0.30846659965781703,0.143254068568317
2023-03-10T19:16:57Z,C,98.7685162226389,464.15979004,0.21813307348632802,0.248884938396458,0.149165730513598
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.20841922387477202,0.244284666627602,0.135942818969472
2023-03-10T19:16:59Z,D,72.54548994698888,398.10794067,0.30365295231329,0.34983157157882,0.20917788684369001
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.294794448940092,0.35409674200229196,0.17844235095189198
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,541.17059326,0.23667002587798824,0.23851821236697052,0.061162393980078236
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.14273337944004233,0.16264543904515233,0.08088116867990233
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.12790426639839,0.14792062787338,0.08156466690823
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.196565771996946,0.218618874549826,0.137280446588976
2023-03-10T19:17:23Z,C,127.0052277247111,464.15979004,0.20691591612989502,0.23797286145383498,0.139401723071905
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.40677020177237,0.48059873566017,0.27522017821656997
2023-03-10T19:17:25Z,B,172.30902883740555,398.10794067,0.31908436916775,0.37205276034775,0.21771789573135
2023-03-10T19:17:26Z,C,116.25690036352222,3.41455555,0.58041608870052,0.67735390007512,0.39630736649051995
2023-03-10T19:17:27Z,D,54.700857904175,3.41455555,0.5778057625888701,0.6620989981292701,0.40147632867086996
2023-03-10T19:17:29Z,C,75.23522440590278,341.45556641,0.29143101491003803,0.349157652035038,0.191971156969538
2023-03-10T19:17:30Z,C,119.55399576819167,29.28650284,0.30925640314815,0.38594127029174996,0.19475262492894999
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.36082987844928,0.44826878607248,0.22944147646418
2023-03-10T19:17:32Z,C,120.66989474823889,34.1455574,0.32696395531275,0.39697122827155,0.21417219296085002
2023-03-10T19:17:33Z,B,181.23823420215277,11.65916729,0.38533876940618,0.46621259614838,0.25342125937358
2023-03-10T19:17:34Z,C,140.46048715386112,25.11891365,0.33506549596782004,0.40947867155072,0.21764620542522
2023-03-10T19:17:35Z,C,90.66873105368612,5.41170597,0.4882039336862,0.5917464379967999,0.31840828225030005
2023-03-10T19:17:36Z,C,101.6351543003,341.45556641,0.33958942890161703,0.40192653298361697,0.225128805637317
2023-03-10T19:17:37Z,C,134.36359681025,464.15979004,0.271365414969735,0.32487709652643504,0.176839839331835
2023-03-10T19:17:38Z,D,71.93767229719722,5.41170597,0.4988545477016778,0.6780415498836778,0.24225180741397778
2023-03-10T19:17:39Z,C,77.66272237567222,15.84896278,0.37442334547633005,0.44775216713543003,0.24729970827693
2023-03-10T19:17:40Z,C,75.08236598968611,398.10794067,0.291561041623362,0.344905800372362,0.19363801553836202
2023-03-10T19:17:41Z,D,73.89402654435,464.15979004,0.285126386508183,0.34332432948038305,0.17968521676948299
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.24620218858105603,0.292421656101806,0.150721117108856
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.228952148109694,0.267687459141074,0.150113080888994
2023-03-10T19:17:44Z,B,193.92017449275556,398.10794067,0.295786467864988,0.353547396734188,0.192879865243888
2023-03-10T19:17:45Z,C,88.34176667530834,398.10794067,0.216019389443166,0.280344316773166,0.128888854794266
2023-03-10T19:17:46Z,C,148.91228103639722,21.54438972,0.35059714213005,0.42171391502015,0.23137104049315
2023-03-10T19:17:47Z,B,195.25172170005555,25.11891365,0.33849973767989,0.41133029907949004,0.22048599570989003
2023-03-10T19:17:48Z,D,64.07737472321666,464.15979004,0.278777281381055,0.333399430848555,0.18145148310795503
2023-03-10T19:17:49Z,C,141.89406670463612,398.10794067,0.259294754639474,0.31383672036257404,0.167638630047474
2023-03-10T19:17:50Z,C,133.44528600899167,8.57697582,0.40610342517500003,0.5021033503116,0.2584942032397
2023-03-10T19:17:51Z,B,174.5802843305528,10.00002003,0.40294391453272,0.48508166849622003,0.26654861509812
2023-03-10T19:17:52Z,B,169.02437930640278,25.11891365,0.33583447329682997,0.40686645381132996,0.21988174431013
2023-03-10T19:17:53Z,C,99.27422226796389,5.41170597,0.48719379127007995,0.57766479670988,0.32682251393777995
2023-03-10T19:17:54Z,B,178.13538805639166,11.65916729,0.38057995453468996,0.47529260769489,0.23920999184248998
2023-03-10T19:17:55Z,B,208.96730422977777,11.65916729,0.37183209948223994,0.46142849259064,0.23456981711074001
2023-03-10T19:17:56Z,B,187.91212187881945,8.57697582,0.42284299120317004,0.51396204218277,0.27518612846737
2023-03-10T19:17:57Z,B,211.3376922607222,398.10794067,0.31464154504253,0.37709737084813,0.20454681061222998
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.36450313135991996,0.45102156683812,0.23330849930652
2023-03-10T19:17:59Z,B,202.16434839039167,5.41170597,0.47955925345414,0.58852750897404,0.30957389473914
