timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T20:17:35Z,C,87.09862396453333,21.54438972,0.045755998902007,0.157938327602907,0.0038595813140269997
2023-03-10T20:17:36Z,D,32.23700965775361,15.84896278,0.039256597384801,0.19087096057830102,0.009412517845640001
2023-03-10T20:17:37Z,C,77.30010345249444,25.11891365,0.048111559599630004,0.09643078193071,0.01406604215502
2023-03-10T20:17:38Z,D,61.348879602222226,21.54438972,0.0458522722125,0.1493734058738,0.01610729396344
2023-03-10T20:17:39Z,D,44.164961496991666,13.59359074,0.07870105147353999,0.27216372609134004,0.02340789169073
2023-03-10T20:17:40Z,C,113.78707122802778,18.4785347,0.0668712240458,0.20001894295220002,0.02646937131882
2023-03-10T20:17:41Z,C,116.04867855707222,21.54438972,0.04702455028896,0.16151978358625999,0.012811176031830001
2023-03-10T20:17:42Z,F,23.660211139255555,15.84896278,0.08267166793347,0.24282795846456998,0.03057895749807
2023-03-10T20:17:43Z,D,63.37460634443333,13.59359074,0.10736829549074,0.30210894852874,0.03938607245683
2023-03-10T20:17:44Z,D,73.76319615046388,13.59359074,0.08511739373209,0.28756685376169,0.02991664111615
2023-03-10T20:17:45Z,F,1.5082898553876667,15.84896278,0.05137653768065,0.26681564986705,0.0189455890656
2023-03-10T20:17:46Z,F,2.457276668813278,11.65916729,0.07794103018938406,0.3613429629056841,0.01792930245400006
2023-03-10T20:17:47Z,F,7.480565153888611,18.4785347,0.04309836853289101,0.200005898363891,0
2023-03-10T20:17:48Z,D,34.95047178532528,29.28650284,0.039985800553136,0.10919890241693601,0.002041483391076
2023-03-10T20:17:49Z,D,33.21828458043611,18.4785347,0.059095605909840004,0.20664786487814,0.0188298612833
2023-03-10T20:17:50Z,D,28.209846264780555,15.84896278,0.08141171455381001,0.25329461574551,0.02403227508068
2023-03-10T20:17:51Z,D,35.157658848495835,15.84896278,0.07503355532889999,0.26555874854329997,0.02470528244973
2023-03-10T20:17:52Z,F,1.4977468308032817,13.59359074,0.05221309542654,0.31531875491144,0
2023-03-10T20:17:53Z,F,0.6262870319410889,100.00019836,0,0,0
2023-03-10T20:17:54Z,F,7.438237529662834,15.84896278,0.021341472901436998,0.18808624628943701,0
2023-03-10T20:17:55Z,F,1.007625533927863,13.59359074,0.1398105214210117,0.37362493258431173,0.0074236003728517
2023-03-10T20:17:56Z,F,5.074779030725063,25.11891365,0.025105783879998098,0.1043139266374981,0
2023-03-10T20:17:57Z,F,3.4642640050407487,25.11891365,0,0,0
2023-03-10T20:17:58Z,F,2.7064600417961975,29.28650284,0.11397433280899999,0.11397433280899999,0.11397433280899999
2023-03-10T20:17:59Z,F,2.53053907263635,25.11891365,0.042202755864728,0.117425047811028,1.25549789518e-4
2023-03-10T20:18:00Z,F,0.629564915343712,100.00019836,0,0,0
2023-03-10T20:18:01Z,F,1.043472243058936,100.00019836,0,0,0
2023-03-10T20:18:02Z,F,0.6119890861834945,100.00019836,0,0,0
2023-03-10T20:18:03Z,D,31.003214682307995,100.00019836,0,0,0
2023-03-10T20:18:04Z,D,31.361135217011064,100.00019836,0,0,0
2023-03-10T20:18:05Z,D,50.48615708367217,100.00019836,0.012870211601306018,0.13406153202030602,0.012870211601306018
2023-03-10T20:18:06Z,F,6.122042538340536,100.00019836,0.00897279083729,0.18635971367359003,0.00897279083729
2023-03-10T20:18:07Z,D,33.85203168126139,100.00019836,0.11100358947608142,0.16346390872691643,0.11031677305697
2023-03-10T20:18:08Z,D,43.41614426507222,13.59359074,0.08579838350411001,0.31523597314951,0.02062331706285
2023-03-10T20:18:09Z,B,214.95490010580556,29.28650284,0.08546611577267998,0.16200028806919,0.05279320597643
2023-03-10T20:18:10Z,C,121.63081635370555,21.54438972,0.07917613148686,0.18730636596676,0.043862242698589994
2023-03-10T20:18:11Z,C,101.24518659379167,13.59359074,0.09332998454566999,0.32029282748697,0.02704211205242
2023-03-10T20:18:12Z,C,113.51568773060278,18.4785347,0.07248181447386,0.24270262822515998,0.0095067243278
2023-03-10T20:18:13Z,C,145.53814591303055,25.11891365,0.09347838401787,0.17199981808647,0.042362675666760004
2023-03-10T20:18:14Z,F,18.977650602663612,21.54438972,0.055833250284169994,0.20766363263117,0
2023-03-10T20:18:15Z,F,10.300204310148612,21.54438972,0.05051892071963016,0.18520243436103015,9.340257197681689e-4
2023-03-10T20:18:16Z,F,13.66833241283525,18.4785347,0.10322350054978,0.25226207286118,0.029211451113229998
2023-03-10T20:18:17Z,F,11.708889845343917,15.84896278,0.036981648784077004,0.223162361960777,0
2023-03-10T20:18:18Z,D,27.214051591025,25.11891365,0.062195059508090005,0.08721887096763,0.01602998778225
2023-03-10T20:18:19Z,D,27.335597395898887,29.28650284,0,0,0
2023-03-10T20:18:20Z,F,18.141909738384054,21.54438972,0.063634808622222,0.200497708879222,0.004361823014912
2023-03-10T20:18:21Z,F,1.9764704059121168,34.1455574,0.044867850765585,0.16386480711398502,0
2023-03-10T20:18:22Z,F,0.8090502798721818,100.00019836,0,0,0
2023-03-10T20:18:23Z,F,3.2505673410676668,34.1455574,0,9.365980327129999e-4,0
2023-03-10T20:18:24Z,F,4.85960740358882,29.28650284,0,0,0
2023-03-10T20:18:25Z,F,1.3175309660656949,11.65916729,0.03550851495717538,0.3292926684186754,4.620444743838093e-5
2023-03-10T20:18:26Z,C,123.33063826289056,100.00019836,0.0108643937111,0.1486759781841,0.0108643937111
2023-03-10T20:18:27Z,C,96.40042098361944,46.41598129,0.07234587967400001,0.11173446536065,0.04391110807663
2023-03-10T20:18:28Z,D,46.91946233642222,25.11891365,0.08279862657194,0.16467863574633998,0.02071954682469
2023-03-10T20:18:29Z,C,85.97551345825555,29.28650284,0.09881440967326,0.16677857607612,0.06445493340493
2023-03-10T20:18:30Z,C,123.89413144851666,25.11891365,0.11743292510502,0.18924089729772,0.06340784668918
2023-03-10T20:18:31Z,B,178.4064922333389,25.11891365,0.07377058893444,0.16743173509834,0.031812384128569994
2023-03-10T20:18:32Z,F,16.596041904554443,25.11891365,0.13890684127802,0.23779783606521998,0.0919989013671
2023-03-10T20:18:33Z,F,23.37570412954278,25.11891365,0.06928561285144,0.12904482677584,0.02168682470918
2023-03-10T20:18:34Z,B,188.70307562091944,25.11891365,0.10360514581191,0.17775543034060998,0.06044940471635
2023-03-10T20:18:35Z,D,37.06266143586611,13.59359074,0.04804571330549,0.25951908290389,0.00619319438934
2023-03-10T20:18:36Z,D,48.989157570730555,15.84896278,0.06581452742209999,0.2842282380163,0
2023-03-10T20:18:37Z,F,2.7779710129310833,21.54438972,0.06265578642489,0.20774659290899,0
2023-03-10T20:18:38Z,F,0.43045981090614693,2.92865038,0.6478580770935349,0.6478580770953951,3.5746576676808435e-9
2023-03-10T20:18:39Z,F,21.678095201646112,13.59359074,0.0573189741197489,0.2753075486247489,0
2023-03-10T20:18:40Z,D,68.33608463839535,100.00019836,0.012242693901099999,0.1581808805471,0.012242693901099999
2023-03-10T20:18:41Z,F,8.234194306140756,11.65916729,0.038086825609290005,0.30304862380039,0
2023-03-10T20:18:42Z,D,38.777794612777775,25.11891365,0.035831336230017004,0.118560923784917,0
2023-03-10T20:18:43Z,D,63.98490452763611,21.54438972,0.056566066592930044,0.19930291160943003,1.8057130277604518e-4
2023-03-10T20:18:44Z,F,1.1597307907520802,100.00019836,0,0,0
2023-03-10T20:18:45Z,D,47.36323269208333,18.4785347,0.061112403497133,0.214728021249133,0.0036713183671229998
2023-03-10T20:18:46Z,C,89.06064579226944,21.54438972,0.07121082887054,0.17812345370654,0.01960379555821
2023-03-10T20:18:47Z,F,4.748886551973252,18.4785347,0.04115768142044,0.19471487231544,0
2023-03-10T20:18:48Z,F,0.7712019055354861,100.00019836,0,0,0
2023-03-10T20:18:49Z,F,0.12314188739076111,100.00019836,0.017165817022300002,0.017165817022300002,0.017165817022300002
2023-03-10T20:18:52Z,C,97.12262024482972,100.00019836,0.00905480027199,0.15826598763499,0.00905480027199
2023-03-10T20:18:53Z,F,4.180944776231698,18.4785347,0.028728395998430002,0.17781042248003,0
2023-03-10T20:18:54Z,F,16.8248771296575,25.11891365,0.05319621466096001,0.14198919437826,0
2023-03-10T20:18:55Z,D,42.820027934164166,18.4785347,0.05982981633384706,0.21980517100524707,5.43784536444062e-4
2023-03-10T20:18:56Z,C,116.83639611140833,18.4785347,0.06314588394017,0.23661275472486998,0.006369066126635999
2023-03-10T20:18:57Z,F,9.988711815743223,10.00002003,0.13160786479714,0.42118786662824,0.01500666260719
2023-03-10T20:18:58Z,C,130.01427735220557,100.00019836,0.11156510779703471,0.11617315229873518,0.110058673955443
2023-03-10T20:18:59Z,C,116.94340886017223,21.54438972,0.07824738204479,0.16448580682289,0.03170742452145
2023-03-10T20:19:00Z,D,56.874397489763886,25.11891365,0.10002995759243999,0.13756186068053,0.059967826604800004
2023-03-10T20:19:01Z,D,30.305636379455557,13.59359074,0.09287237584593999,0.29420435845854,0.02924756556748
2023-03-10T20:19:02Z,C,104.75855212741111,21.54438972,0.05319455325611,0.17075330674661,0.0065626627206799995
2023-03-10T20:19:03Z,D,39.25726652145944,18.4785347,0.056531874388499014,0.223230783194299,0.001891382485630013
2023-03-10T20:19:04Z,B,157.7983722686889,21.54438972,0.05669135421509,0.16454004853949,0.01440783023834
2023-03-10T20:19:05Z,D,59.029388639644445,18.4785347,0.07968190059064,0.25041295155884,0.01456326082349
2023-03-10T20:19:06Z,B,226.51547135250556,25.11891365,0.0507088588178,0.120647740215,0.01922685280441
2023-03-10T20:19:07Z,D,68.74155044551667,18.4785347,0.07852641522883999,0.20313366115093998,0.029953353703029997
2023-03-10T20:19:08Z,C,85.037532223575,18.4785347,0.07308116212488,0.23393077149987998,0.01895783692599
2023-03-10T20:19:09Z,D,48.815875636205554,18.4785347,0.07738446354862,0.20182453513142,0.0328787407279
2023-03-10T20:19:10Z,F,17.35413079791639,25.11891365,0.06931387752292001,0.13840909928082,0.02372463077306
2023-03-10T20:19:11Z,C,77.71329498294722,21.54438972,0.055801577717089997,0.18541500344879,0.01131971120835
2023-03-10T20:19:12Z,D,29.22708800103111,18.4785347,0.049526032358370005,0.19000246897337,0.00921147182584
2023-03-10T20:19:13Z,D,43.571904685768054,18.4785347,0.05174367845752639,0.20717401445622638,0.0026250729034653997
2023-03-10T20:19:14Z,D,43.884588930336115,11.65916729,0.06981991231437,0.34417014062397,0.00373370349407
2023-03-10T20:19:15Z,C,92.41643810274167,15.84896278,0.054277315679917004,0.238764391485517,0.006416566073891
2023-03-10T20:19:16Z,C,99.82009951273334,18.4785347,0.04660763666034,0.17216479465363999,0.01335176959634
2023-03-10T20:19:17Z,C,91.38662984637777,15.84896278,0.048440158683840204,0.2332231334038402,0.00809705160559
2023-03-10T20:19:18Z,D,51.10492245358889,11.65916729,0.062015624493379,0.339120889157079,0.004348713755619001
2023-03-10T20:19:19Z,C,119.56315157145556,15.84896278,0.050232221987122995,0.224441120531423,0.009282814934848
2023-03-10T20:19:20Z,D,56.914482752472225,15.84896278,0.052032808447229996,0.22743165888813,0.006739417612549
2023-03-10T20:19:21Z,D,49.48520538543333,13.59359074,0.05766945868733,0.28236673146493,0.00411263763905
2023-03-10T20:19:22Z,D,45.68787421122361,21.54438972,0.030035051340224,0.135613987678624,8.820898178970001e-4
2023-03-10T20:19:23Z,F,9.211248808433055,21.54438972,0.1054007436335,0.244707851559,0.07052368342877
2023-03-10T20:19:24Z,F,1.5275589999890917,13.59359074,0.04378315508364,0.28674923002714,0
2023-03-10T20:19:25Z,F,15.690378043386389,100.00019836,0.12434439286599,0.17239727601424001,0.08534489989288
2023-03-10T20:19:26Z,D,59.84723292460278,15.84896278,0.04846963934603,0.20676864437773002,0.015650260597480002
2023-03-10T20:19:27Z,D,58.24440304436944,18.4785347,0.06693052440883,0.19574474483732998,0.02566215276718
2023-03-10T20:19:28Z,C,90.99366532437777,13.59359074,0.06147896632546007,0.29097127303476006,0.013598726987800068
2023-03-10T20:19:29Z,F,16.99964225623139,13.59359074,0.052383929192959096,0.2850772652029591,0.007644876725978999
2023-03-10T20:19:30Z,D,26.6122086578075,100.00019836,0.056740996837575775,0.15932827055456578,0.05523267269130578
2023-03-10T20:19:31Z,F,12.632316337691112,21.54438972,0.09731360316269001,0.20085978627189,0.06451057612888
2023-03-10T20:19:32Z,D,55.80114746095,100.00019836,0.053890427239266,0.12082777608195601,0.053480610847500006
2023-03-10T20:19:33Z,D,65.90976985295555,100.00019836,0.066788673400907,0.144757600426717,0.066788673400907
2023-03-10T20:19:34Z,D,33.41382360459166,100.00019836,0.07254849433902695,0.16092641592022694,0.07254849433902695
2023-03-10T20:19:35Z,D,63.14303970337778,54.1170578,0.0744570398331,0.10068762481217,0.0744570398331
2023-03-10T20:19:36Z,F,6.495138413375833,21.54438972,0.09171181678776,0.15986176431184998,0.05017407655719
2023-03-10T20:19:37Z,D,33.79491403367389,18.4785347,0.048678040504430004,0.18596522331233,0.01223333775997
2023-03-10T20:19:38Z,D,61.30366738636945,18.4785347,0.07086101263766001,0.20396642416716002,0.02554286032915
2023-03-10T20:19:39Z,F,1.448689729421977,10.00002003,0.012989884484552,0.380255392658952,0
2023-03-10T20:19:40Z,F,8.883785115351111,100.00019836,0.098239194598364,0.138532766621874,0.08452342033394
2023-03-10T20:19:41Z,C,116.91311327616111,29.28650284,0.08723680168404,0.12394887685787,0.05663381099709999
2023-03-10T20:19:42Z,C,107.87128618027222,29.28650284,0.10123806785783501,0.124837219752308,0.0649501562118
2023-03-10T20:19:43Z,F,0.045087575679652776,13.59359074,0,0,0
2023-03-10T20:19:44Z,D,29.0626221233075,100.00019836,0.0489009857178,0.07746178150176,0.0489009857178
2023-03-10T20:19:45Z,D,25.901293966505555,100.00019836,0.11018544167278,0.16792945474381,0.08314690172667999
2023-03-10T20:19:46Z,D,29.16994804806472,29.28650284,0.08797884315251,0.11853756725787001,0.053250523209600005
2023-03-10T20:19:47Z,F,11.449155807495556,25.11891365,0.10168909460308001,0.20632804781208003,0.06772307813168
2023-03-10T20:19:48Z,D,32.790819459472225,29.28650284,0.07603137701746,0.13485272794952,0.04669611334799001
2023-03-10T20:19:49Z,F,10.21868285039925,25.11891365,0.013286353535948002,0.045753764100388,0
2023-03-10T20:19:50Z,D,48.94140492546389,25.11891365,0.07069781899452,0.1093373322486,0.03419108569622
2023-03-10T20:19:51Z,F,24.760708040664166,25.11891365,0.04485175020993,0.045060126893225,0.0249631857872
2023-03-10T20:19:52Z,F,0.1307921014700739,11.65916729,0,1.1997033174432379e-5,0
2023-03-10T20:19:53Z,F,0.17392274375179445,85.76976013,0,0,0
2023-03-10T20:19:54Z,F,16.13322373231222,25.11891365,0.049726454764610004,0.13394312873484002,0.03052146852016
2023-03-10T20:19:56Z,F,2.2641828407843887,13.59359074,0.02329802304507,0.25454617053277,0
2023-03-10T20:19:57Z,D,30.206658972639445,13.59359074,0.050907847136315,0.27486652299771497,0.009595551565285
2023-03-10T20:19:58Z,F,1.6104455072554276,13.59359074,9.663779009129999e-4,0.127670245813123,0
2023-03-10T20:19:59Z,D,49.09139672915278,46.41598129,0.0549485635757,0.05804154157634,0.0549485635757
2023-03-10T20:20:00Z,F,5.25496387315825,15.84896278,0.03270067706708139,0.2312344481051814,0.008224025368691393
2023-03-10T20:20:01Z,F,0.08245168885412767,18.4785347,0,6.96446250004e-9,0
2023-03-10T20:20:02Z,F,0.05055991862898611,100.00019836,0,0,0
2023-03-10T20:20:04Z,F,0.052131174856578054,100.00019836,0,0,0
2023-03-10T20:20:05Z,F,0.04975305700724722,100.00019836,0,0,0
2023-03-10T20:20:06Z,D,53.26996064186667,46.41598129,0.057301588058500004,0.06568815946582,0.057301588058500004
2023-03-10T20:20:07Z,F,1.16462408734491,18.4785347,0.0023595234751700002,0.10707695394757,0
2023-03-10T20:20:08Z,D,25.08610181014972,54.1170578,0.0566036789771103,0.10120391002848031,0.05659646034240058
2023-03-10T20:20:09Z,F,1.4765074723410634,18.4785347,0.009665974350649,0.138519960613849,0
2023-03-10T20:20:10Z,F,6.468780295717889,18.4785347,0.02208383388814,0.16264633007343998,0
2023-03-10T20:20:12Z,F,0.09948327829544222,100.00019836,0,0,0
2023-03-10T20:20:13Z,F,0.4051094978706111,100.00019836,0,0,0
2023-03-10T20:20:14Z,F,4.834619608193889,100.00019836,0.0552814102173,0.2580753993985,0.0552814102173
2023-03-10T20:20:15Z,F,2.0545661399776667,25.11891365,0.0530897927285,0.14009941101086,0.0530897927285
2023-03-10T20:20:16Z,F,12.122908433282221,29.28650284,0.05867891788480845,0.06409696042535645,0.05867891788480845
2023-03-10T20:20:17Z,F,11.859246134758889,100.00019836,0.055789628028899994,0.21025855183609998,0.055789628028899994
2023-03-10T20:20:18Z,F,8.254082686372778,100.00019836,0.0516079568863,0.19767965793630002,0.0516079568863
2023-03-10T20:20:19Z,D,34.634666363411114,25.11891365,0.07552260696887,0.12657140940428,0.05141184449195
2023-03-10T20:20:20Z,F,5.170811405199361,15.84896278,0.01764488130808012,0.14988912612198013,0.009876396656040122
2023-03-10T20:20:21Z,F,0.7002740040093748,100.00019836,0,0,0
2023-03-10T20:20:22Z,F,3.8287491438284444,13.59359074,0.010716888010500001,0.1965796723962,0
2023-03-10T20:20:23Z,F,0.8060291538842778,13.59359074,0.0520735184271638,0.2295079342444638,0.044409708976702544
2023-03-10T20:20:24Z,F,2.2795830592510278,15.84896278,0.03279416863807864,0.20854292933827864,0.02431813716890094
2023-03-10T20:20:25Z,D,28.691655317944445,46.41598129,0.07833786487580001,0.10559905171394,0.07833786487580001
2023-03-10T20:20:26Z,F,16.779224528206665,15.84896278,0.07424404114484,0.19399008363494002,0.03555395305156
2023-03-10T20:20:27Z,F,0.09750989741750278,100.00019836,0,0,0
2023-03-10T20:20:28Z,F,9.513664914496806,39.81079483,0.0316016149521,0.0349818095565,0.0316016149521
2023-03-10T20:20:29Z,F,3.5917384273673743,100.00019836,0,0.1822702336311,0
2023-03-10T20:20:30Z,D,64.22406503885833,25.11891365,0.055870415270319995,0.11090718179946,0.027388177514069998
2023-03-10T20:20:31Z,F,4.056873594722111,18.4785347,0.0396635018289,0.11654860183592,0.02481518238782
2023-03-10T20:20:36Z,F,0.11241655044594324,13.59359074,0,5.19248343359e-40,0
2023-03-10T20:20:37Z,F,0.6265245950781778,100.00019836,0,0,0
2023-03-10T20:20:39Z,D,38.361156278052064,100.00019836,0.0105025482178,0.12174223899879999,0.0105025482178
