timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:16Z,D,48.62746747335556,25.11891365,0.07996081471443,0.14273880898952998,0.0392922437191
2023-03-10T19:13:17Z,C,148.78960927335277,18.4785347,0.11337855756287,0.22691610991956998,0.05652191758158
2023-03-10T19:13:18Z,C,102.71630986536667,15.84896278,0.10049923062327,0.24810153126717002,0.04917651355265
2023-03-10T19:13:19Z,C,110.39898056450278,15.84896278,0.076054326295810007,0.22987687468531,0.03594705641269
2023-03-10T19:13:20Z,B,156.55355411110278,15.84896278,0.08852549999961999,0.23752717703602003,0.04482089996343
2023-03-10T19:13:21Z,C,145.16874694827223,15.84896278,0.10057844787836,0.27398275047546,0.041179946362979995
2023-03-10T19:13:22Z,C,149.37682957123056,13.59359074,0.08352375358348,0.26504172176118,0.0343012443185
2023-03-10T19:13:23Z,C,149.12300088675835,13.59359074,0.13138036310682,0.31497332870972,0.0597867095471
2023-03-10T19:13:24Z,B,179.38415167065833,18.4785347,0.09539756923912,0.22148987799872,0.04686354786152
2023-03-10T19:13:25Z,B,183.6508600447222,13.59359074,0.09669746130702,0.27338766783472,0.04372865647079
2023-03-10T19:13:26Z,D,56.712385866386114,11.65916729,0.06840163200159399,0.33419271915219395,0.016297422051429998
2023-03-10T19:13:27Z,C,93.9674315981889,13.59359074,0.10629450917241,0.28222854733461,0.047356094121890006
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.06262360170487,0.25415561273707,0.02254672944547
2023-03-10T19:13:29Z,C,148.457857131975,15.84896278,0.08923108100888999,0.25602370738989,0.037652833461749996
2023-03-10T19:13:30Z,C,98.76305919223333,13.59359074,0.11446945369233,0.32943713128553,0.04631120324131
2023-03-10T19:13:32Z,C,146.176839616575,18.4785347,0.0917497682571,0.2114056384563,0.046123022437080004
2023-03-10T19:13:33Z,C,113.47811211482222,18.4785347,0.08317441374060999,0.21736461311570998,0.03763715535403
2023-03-10T19:13:35Z,C,126.28821510743889,15.84896278,0.13005074203017,0.25884429156777,0.07801132678988
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.09592814117670001,0.2153326502441,0.052417833209050003
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.09810073852536,0.25089063644406,0.05063992142677
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.13249092757699,0.27889060199258997,0.07683148860928
2023-03-10T19:13:39Z,C,100.60403177473056,18.4785347,0.11046162009225,0.21598566651335,0.06217327892767
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12631826519951,0.25579302191711,0.07112553000444
2023-03-10T19:13:41Z,C,109.47002421483889,29.28650284,0.11670914366859,0.15075124621407998,0.07151963830002
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.12452113658196,0.21602242141976,0.0762501090765
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.11012104749684999,0.21209178686135,0.06851450502875
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.08543550223113999,0.25518622130154,0.04004842698574
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.07973432481287,0.22522887647146997,0.03737140625715
2023-03-10T19:13:46Z,C,137.284825219075,25.11891365,0.08807668119677001,0.16321992188709,0.046930523216790004
2023-03-10T19:13:47Z,B,152.30144924584167,18.4785347,0.13456760942942,0.25409093439582003,0.08251969516281
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.08656098544592,0.23460384786122,0.04573530435557
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.09785783708102,0.21188563048842,0.05509666085253
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.10759410351511998,0.19942573159921997,0.06559374332429
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.10247365951521999,0.16854865491376,0.05683914542187
2023-03-10T19:13:52Z,C,136.57958263819722,29.28650284,0.11489518821236,0.167488374114,0.06574532270429
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09623865544794001,0.25681531846524,0.045546749234219995
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.11676579684015,0.18358724087477998,0.07078530788423999
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.10077511310586999,0.16653594076637,0.054363520741510005
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.14096789538854002,0.21708286583426,0.08463160276411999
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.11050394296652,0.22155266880991997,0.061090996265469995
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.12376938492076,0.18293450623774,0.07619774103181
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.08590856194493,0.22510700464233,0.043861489593940005
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.13724803209303998,0.26999032139784,0.07404472768309
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.10925020873551,0.20534308850771002,0.05887112140657
2023-03-10T19:14:02Z,C,106.25886323718055,15.84896278,0.15763096213333,0.28428993940353,0.09062213182439001
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.13186861336231,0.23072867572311,0.08162502408028001
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.11182688176631,0.20594058215611,0.06879430711265
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.10760552704333,0.20794119775303,0.06039646208289
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.13912711754435,0.21351187720887002,0.09431303143499999
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.12926040351401,0.23763195574301002,0.07793916761881
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.1436047074198,0.22307851642357002,0.09180540144442001
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.12702954947948,0.25503686368468,0.07273729205133
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.11013456910849,0.21026589721438999,0.07172251045705
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.1173254907131,0.249857007265,0.06364532172675
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.14660714685929999,0.24979387581360002,0.09300963819039
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.11786178767671,0.25942782342421,0.061452147364570005
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.1062580907345,0.24245395541189999,0.05684224665167
2023-03-10T19:14:15Z,D,73.5760931439,18.4785347,0.14648956775663,0.23339023351673,0.08587317466734
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17546940267084,0.36425071656704,0.08985778510574001
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.15968018412594,0.27271788835544003,0.09959771394729999
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.11261046975856999,0.21955211728826998,0.06845441460613
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.13031116098171,0.24551779955621,0.08755596697331999
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.09453257113701,0.20343826204541,0.06412431359297
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.09189037084585999,0.23713532447816,0.04606957435616
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.143974253200013,0.180740710683173,0.10875358104706999
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10822817385186999,0.28790259182437,0.05284553647038
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.13190488755693,0.22724991500363,0.0847235137223
2023-03-10T19:14:25Z,C,97.99098279743333,18.4785347,0.13277014493949,0.24681507587429,0.07886924088003
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.08954568356273,0.19661515802143,0.046960648000210006
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.11888008773331,0.20069913685321,0.06587910413749
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.10315874516958001,0.24088709533198,0.05031985700127001
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08484673619272,0.23342767119401997,0.04185774922375
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07774526834497,0.24473584651957,0.031226902902129997
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.10860353827474001,0.30367918372164,0.04906397938727
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.17853311777123002,0.38437020778673003,0.08883744835863
2023-03-10T19:14:33Z,C,143.199530071675,18.4785347,0.10648962378501001,0.21677788376811002,0.05733126461506
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.09090080946687,0.26995864361527,0.044885435104380006
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.07704359054566,0.16116168737416,0.03873226463794
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08411888271564999,0.23496948152775002,0.03758135706186
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06770464017982,0.27189087703812,0.026608655154699998
2023-03-10T19:14:39Z,C,93.56871318817223,46.41598129,0.16344383813446,0.19509445346896,0.10557124435908
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.14453690290454,0.26149063110344,0.08457471013071
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.089700201451870007,0.25175768941657,0.04206939220433
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.15425326406952,0.21147861957552,0.0998279905319
2023-03-10T19:14:43Z,C,118.00227525495,15.84896278,0.12990367889418,0.27318161487598003,0.07188092708598
2023-03-10T19:14:44Z,B,173.26202201838612,29.28650284,0.14885089755056,0.21278727054593,0.09707488656036001
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.11254289865485,0.19355857968315,0.06407452225682
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.14868851184848,0.28864850521088,0.07971847474575
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.17845087885857003,0.24939120173444,0.11780803442
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.18284882754081,0.24056428879502,0.1137190556526
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.11307468891141,0.23383936882021,0.06054991602898
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.10327281951907001,0.22989773035047,0.05122154116633
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.15301952958111,0.20679990112778998,0.10290790498265
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.13020781099794,0.27771347820744,0.07767534255974
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.11007619380952001,0.27242063283922,0.061321991682079996
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.13774020671853,0.19305519819261,0.08024530649192001
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.12777556538578,0.23741646409028,0.07141385197636
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.14819261550896,0.25255970478056,0.08751104414453
2023-03-10T19:14:57Z,C,126.21027289495278,18.4785347,0.1271576941013,0.2253645837306,0.08338847875600001
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.11747222065924,0.19387766718862,0.07680653810498
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10975801289076999,0.15776164174076,0.058309075236299995
2023-03-10T19:15:00Z,C,144.89373185905,18.4785347,0.14519547104832,0.23843336105342,0.09001791238783
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.13021708726869,0.25870963811859,0.08031211018546999
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.08904501527552,0.21709782332181998,0.048142381310469995
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,0.13538832128052,0.20624714434148,0.07872788012027
2023-03-10T19:15:04Z,C,134.78482755023055,15.84896278,0.14211407065395,0.29230050683034997,0.07530488252641
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.08953463166950999,0.23650174230331,0.04115500241515
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10918568134303999,0.31791997194284,0.046652688980059996
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.08213888972993001,0.31700305074443,0.03245552241803
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.0844462451339,0.27316988796,0.03797513723373
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.10173558712003,0.28166996717452997,0.04710357129578
2023-03-10T19:15:11Z,C,148.7399673461778,18.4785347,0.14027188658725,0.24127036452304998,0.08507217764858
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.1324336403607,0.2813310497998,0.06814735651007
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13567235410209,0.25789609849449,0.0729782199859
2023-03-10T19:15:14Z,C,103.19759898713056,15.84896278,0.14801641285425998,0.26901016056546,0.08774756312368
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.16211216449748,0.22332055330289002,0.11342567682270001
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.14680714547641002,0.25807889163511,0.09460502624509999
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.16760079503050998,0.23062763333315,0.1087008416652
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.14224186539654998,0.24152798175805,0.08749738693242
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.14313374459744999,0.21499797105789,0.09488194584847999
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.14117911815641,0.24755728840831,0.08624186277385
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.12834202200186,0.21481426268824003,0.08127500414856
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.09592448592184001,0.20943319678304,0.05075939834115
2023-03-10T19:15:23Z,B,171.7161477407139,18.4785347,0.13141417592768,0.23588150709878,0.08090088725088
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11574664235110001,0.2679332888126,0.06044486224647
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.0966290807724,0.22101986885070002,0.050009359717380006
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.09778792738919,0.21745542883879002,0.0514126515389
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09531220853321001,0.20067975103841001,0.05603918790812
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.10072556108235001,0.19326167911285,0.05709498465055
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.13315186023720002,0.24255401134500001,0.07550312280663
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.07786263048652,0.22327516138562,0.03890794992446
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.11752511024477,0.26173209428797,0.06347329080103
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.07973580509422,0.19807809978722002,0.04249442517756
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.13162837386132,0.22179478406902,0.07801984190944
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.13230896174911,0.24357054650791,0.07362939417365
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.10005426049234,0.19049554228784,0.05316573500635
2023-03-10T19:15:36Z,B,166.31734869218056,25.11891365,0.14128031492235998,0.22291194200514,0.09461038768289999
2023-03-10T19:15:37Z,C,98.12457953558055,18.4785347,0.15018279552468,0.24683948397647998,0.09291550874714
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12543310403828,0.23865955352777998,0.07218915939338
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.16001124769438999,0.24451661378135,0.1021771776676
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.13974721103903,0.21825395554298002,0.0907827037572
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12874326407913,0.24361525595183,0.07613562047481
2023-03-10T19:15:42Z,C,118.52078734501667,18.4785347,0.14204422175896,0.23903045475496001,0.08635553181176
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.13992649972444002,0.22906355440614,0.08922093331817
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.11609090805043999,0.24724380254734002,0.0692736822366
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.13441586792477,0.34800334274777,0.06339524745948
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.1150073176621,0.2732433205841,0.056820036172799994
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.14291670322411998,0.25698511719692,0.08163307726381
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.11082126557826999,0.24611425340166998,0.06066925287248
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.1863702188804611,0.21295017052443607,0.15197227716449999
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.1494713312388,0.2419104582071,0.09155478775505
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.13966662168503,0.25391486406313,0.08263841927051001
2023-03-10T19:15:53Z,C,115.36675940621389,15.84896278,0.13337152361853,0.27190214514723,0.07639010548579
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08184858530764,0.24545882672074001,0.03780596703291
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.0944007125497,0.2903069964051,0.03748143643141
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.12118594527245001,0.25578450083745,0.06961624741555
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.10360622406001,0.21474804282181,0.05235532104973
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.12070412635785001,0.22608065247515,0.067667633891
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.133215295076393,0.156239951681375,0.10168623268607
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11498759031299001,0.18370669960982,0.06064685344696
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.16437265723938002,0.20939821571111,0.10198781251899999
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.08337965145704,0.10811174005265001,0.04304903209211
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.15046123802643,0.36778849422912996,0.07461048543446
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.11571708917609001,0.24041786074639,0.06634829819196
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08356766253711999,0.21702924758192002,0.04195986360314
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.07950737625361999,0.18192376643431998,0.04240025848152
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.11901012480265,0.23087225735195,0.07002168059359
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09106775760648,0.19119113326068,0.048763565421080006
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.09808796286589,0.20029428958889,0.05295256674292
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.08539588391779,0.20533864080909,0.045232098698590004
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.10824845284221,0.24903943151231,0.06261853694915
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.06448068171743,0.25186663895843003,0.03093268871306
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.08082111448045999,0.21343928903335999,0.041802722811689993
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.08021215975287,0.25463906109337,0.030423617661
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.10021852016451,0.30508409023291,0.042501617074029996
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.10374549508088,0.31032051682468004,0.05224160373212
2023-03-10T19:16:19Z,C,107.45756647321112,15.84896278,0.14024655342108,0.28150869369508,0.07730385184292
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.11602990865709,0.27155540466308997,0.05918459355834
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07826516687868999,0.22990935146809,0.03434405565262
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.14331157147889,0.25575390040879,0.09007252573966
2023-03-10T19:16:23Z,C,117.38929091555,29.28650284,0.09963889360433999,0.14642975091939,0.05880915522578999
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.06591105073689,0.16310628145939,0.03306811600923
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.12519513666635,0.27044020950795,0.07147413492203
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.11205891072754,0.31624667108074,0.045928106904
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09344293951991,0.26160417199131003,0.04258779823787
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.11190540611742,0.28078904211522,0.05805413305756
2023-03-10T19:16:29Z,C,121.673333485925,15.84896278,0.14196477472785,0.27938934743405,0.07827454447749
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08810957133773,0.34567550838003003,0.02554511368275
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.0846755731106,0.25825935482969997,0.03929460912942
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.11602885663491999,0.32931228101242,0.05184512674795
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.13483808398251,0.27511175513281,0.07106793642051
2023-03-10T19:16:34Z,C,139.73207261824166,15.84896278,0.14403742790236998,0.27361412286777,0.08192722678193
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.15685956239697,0.27050090789787,0.09617715597151
2023-03-10T19:16:36Z,B,166.90232404076946,18.4785347,0.14023135602473003,0.23936398088933,0.08486424207681001
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.16007513582719,0.24382107555878998,0.1010623395444
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.14192285358903,0.28147729933253,0.07563986599446
2023-03-10T19:16:39Z,B,177.17674191791667,18.4785347,0.15040169835094,0.25484017372134,0.08661585390567
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,0.13839081406601,0.20099477648741002,0.08243702292452999
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.12943330585968,0.25197533786308,0.06444041430957
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.11758508503441,0.20978194415561,0.06413977205758
2023-03-10T19:16:43Z,C,96.68623860675,18.4785347,0.14199079155928002,0.22360793709766,0.08844715535642
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.08930512577299,0.15833815068006,0.05280813336372
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.14424415875229898,0.190982173122459,0.11141337871554999
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.16959547437680766,0.1718132886547205,0.16604849185798098
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.0917476463318,0.149087912626645,0.0917476463318
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.09325109958656,0.16284965634355,0.05582101523883
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.12271950483331001,0.22942295432100998,0.06696505904201999
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.09747413963087,0.18363950222747,0.05489079952251
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.133866701126,0.16875665761525296,0.133866701126
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.13574497342102998,0.22014136433603,0.07938615918162001
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.128272342682,0.14334756150851,0.128272342682
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.139537439346,0.162008972279441,0.139537439346
2023-03-10T19:16:59Z,D,72.54548994698888,21.54438972,0.18637471631193,0.24667301043894,0.126449301243
2023-03-10T19:17:00Z,D,27.093441777747223,13.59359074,0.21082494139682,0.31930127143882,0.1400073683262
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0.0139745807648,0.1252731418608,0.0139745807648
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223498020172,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.102237615585,0.25970246791850005,0.102237615585
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.11445528984100008,0.2716327095030001,0.11445528984100008
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.101812028885,0.2849027490621,0.101812028885
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.0688425588608,0.1608613991738,0.0688425588608
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.0651608800888118,0.17458674073228178,0.0651608800888118
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.10440322577957,0.30077405869967,0.05367157876489
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.13513058483607998,0.26912801086918003,0.07791221797473
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.078260249346501,0.327364820689001,0.03862709760666
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.03787850618364178,0.2541629695892418,0.024587559700001784
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.03507133573302223,0.30167280763372223,0.015627523660702226
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.14269935250271001,0.27037747979151,0.08557353436944
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.09795503616338999,0.24634003639239002,0.04794267177584
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08248909264804,0.24421591073274002,0.03811042517424
2023-03-10T19:17:32Z,C,120.66989474823889,15.84896278,0.12091069936752,0.27767086505882,0.062076227068889996
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08974164128296999,0.27747630715357,0.04292676568024
2023-03-10T19:17:34Z,C,140.46048715386112,15.84896278,0.1250489616393,0.282479174137,0.0660303050279
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.07065577924243001,0.29088060080993,0.028480467200269997
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.11777039170254,0.30094705700854,0.05639329493043
2023-03-10T19:17:37Z,C,134.36359681025,18.4785347,0.13086261272422,0.24026830553991999,0.08042266428457999
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.057336253896324,0.29041820265352397,0.0198548603058
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10813668131838,0.29161043763178,0.05130199849618
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.15048449039458,0.27450139641768,0.08480183959002
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.14473660111417,0.27347860693917,0.08189551115033
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.16887294024228003,0.26266961067918,0.11140058040619999
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.15269821166989,0.22891840934747001,0.11294208526604001
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.13615611612789,0.26691062390799003,0.07277704536915999
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.10712262928478002,0.18203620493397998,0.05696571350091
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.14859216332434,0.28895998358734,0.07997533380986
2023-03-10T19:17:47Z,B,195.25172170005555,15.84896278,0.12268995046619001,0.27284581899648996,0.06429343938835
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.13539316594608,0.25933947503578003,0.07729880094526
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.13463328033681,0.23215808302170998,0.08450359582893001
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08365198254589,0.24718182444579,0.036575445532809996
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.10312819629914999,0.27706493765125,0.05239964842801
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11911990106107,0.25116058647637,0.06573254883289
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09242136210204001,0.28461234062914004,0.03714823752643
