timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:34Z,F,20.475077946979166,18.4785347,0.068812712309847,0.20838669168754698,0.0051718391757469995
2023-03-10T19:13:35Z,C,126.28821510743889,18.4785347,0.02707167088981,0.20841376006600998,0
2023-03-10T19:13:36Z,B,166.11220571738056,18.4785347,0.01889016747476,0.14359063744546,0
2023-03-10T19:13:37Z,C,115.82760291627778,15.84896278,0.029930609986153,0.19293914012615299,0
2023-03-10T19:13:38Z,C,110.19037055967777,15.84896278,0.034427898619302,0.203752337191302,0
2023-03-10T19:13:39Z,C,100.60403177473056,21.54438972,0.024330687411099002,0.15440681327139902,0
2023-03-10T19:13:40Z,C,90.58698866103889,18.4785347,0.037035499587641,0.19795327760284098,0
2023-03-10T19:13:41Z,C,109.47002421483889,54.1170578,0.017198050841690002,0.06307385288176,0.016128937006
2023-03-10T19:13:42Z,C,147.79825952319445,21.54438972,0.01060777574777,0.11513772755856999,0
2023-03-10T19:13:43Z,C,127.22537295020555,21.54438972,0.01310716748238,0.13774997949608,0
2023-03-10T19:13:44Z,C,119.1652401818,15.84896278,0.020208843722906003,0.172797621265006,0
2023-03-10T19:13:45Z,C,114.55063003964722,18.4785347,0.02644696941604,0.17137967338794,0
2023-03-10T19:13:46Z,C,137.284825219075,29.28650284,0.03595319874586,0.10864717848606001,0.01016852922738
2023-03-10T19:13:47Z,B,152.30144924584167,21.54438972,0.02008068069818,0.15191565260298,0
2023-03-10T19:13:48Z,C,135.26490826074445,18.4785347,0.029700648896348998,0.180780222527649,0
2023-03-10T19:13:49Z,C,100.06657271918611,21.54438972,0.029986758232150003,0.16282833814615,0
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.011432774066919999,0.12238264560692,0
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,0.0113957334635825,0.0886407251236825,4.512614500703e-4
2023-03-10T19:13:52Z,C,136.57958263819722,29.28650284,0.04673087701201,0.10997034654014,0.01864141896367
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.03913804426785,0.20549183979625,0
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.011297059357171,0.107793157398771,0
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,0.06651250928641,0.12799037009476,0.025212636888029997
2023-03-10T19:13:56Z,C,132.05574438305834,25.11891365,0.0407903803512,0.1417008413002,0.00523100625723
2023-03-10T19:13:57Z,D,69.1022498873,21.54438972,0.0384867200767828,0.1552638516343828,0.0020003964519128
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.014642950639828501,0.1023426869966285,7.5543038547e-4
2023-03-10T19:13:59Z,B,158.4387300279278,18.4785347,0.02272071659561,0.16129999458791,0
2023-03-10T19:14:00Z,C,136.10026698644165,18.4785347,0.02877798825503,0.18320503026253,0
2023-03-10T19:14:01Z,C,131.64068667090834,21.54438972,0.013827889990053998,0.11837848408145402,0
2023-03-10T19:14:02Z,C,106.25886323718055,18.4785347,0.029642800390759998,0.18601289182906,0
2023-03-10T19:14:03Z,B,179.54221979775556,21.54438972,0.01029193282128,0.12766796469688,0
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.01004703193903,0.11873252660033,0
2023-03-10T19:14:05Z,C,115.13448482090556,21.54438972,0.012859626114360001,0.13328459888706,0
2023-03-10T19:14:06Z,B,178.45616361833333,25.11891365,0.00562975525856,0.12839241027825998,0
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.020349422767791,0.162343858554891,0
2023-03-10T19:14:08Z,C,127.85069529211944,25.11891365,0.0117904740572,0.1327419966459,0
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.02506253838544,0.17652816891674,0
2023-03-10T19:14:10Z,C,101.26221190559444,21.54438972,0.00854840412736,0.11714101687075999,0
2023-03-10T19:14:11Z,B,161.41920365228333,18.4785347,0.016222916375826,0.152438879739626,0
2023-03-10T19:14:12Z,B,152.28576130326945,21.54438972,0.01753050267693,0.15993126571173,0
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.032853442952042,0.189471232220542,0
2023-03-10T19:14:14Z,C,77.376749462525,18.4785347,0.024647530317289997,0.17960985302919,0
2023-03-10T19:14:15Z,D,73.5760931439,21.54438972,0.043698503840622994,0.161376353371823,0.002969426680353
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.15594805061819,0.35627175152309,0.02320117413999
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.03991772994397,0.19915950402617,0
2023-03-10T19:14:18Z,B,158.56029192609444,21.54438972,0.017343439012810002,0.14044785633691,0
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.01714522033932,0.16383587747821998,0
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.01002145782113,0.13212764397253,0
2023-03-10T19:14:21Z,C,99.29603968725556,18.4785347,0.040231807529920005,0.19883899480112,0
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.00293420016766,0.09841492772105,0
2023-03-10T19:14:23Z,C,119.30253908362499,15.84896278,0.037477854490200004,0.2336379563807,0
2023-03-10T19:14:24Z,C,110.00117280750555,21.54438972,0.01314709573984,0.13079224735494,0
2023-03-10T19:14:25Z,C,97.99098279743333,21.54438972,0.02772038936616,0.16849728345865997,0
2023-03-10T19:14:26Z,C,127.85729789734167,21.54438972,0.012151002213353999,0.12710871510205402,0
2023-03-10T19:14:27Z,B,199.94621276858334,25.11891365,0.024785176794983998,0.10922324685378401,0.003691544961184
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.0245397551136685,0.1519400687293685,0
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.01422409296036,0.14553488135346002,0
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.030474215894963002,0.191006256490863,0
2023-03-10T19:14:31Z,C,144.47987153797777,15.84896278,0.04605565629907,0.24578914009037,0
2023-03-10T19:14:32Z,D,64.740603182025,13.59359074,0.097550078108928,0.320447154715728,4.50183227658e-4
2023-03-10T19:14:33Z,C,143.199530071675,21.54438972,0.025749731287365,0.152870252355965,0
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.0353215956688,0.2204772496223,0
2023-03-10T19:14:35Z,B,172.36837832132778,25.11891365,0.00392175594577971,0.07462915936725971,0
2023-03-10T19:14:36Z,C,123.56651698223611,18.4785347,0.03417828440665,0.18882249951355,0
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.04571028813721,0.24825565442441,0
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0.018593089990300002,0.05967728923999,0.0089101826027
2023-03-10T19:14:40Z,B,177.6553228166389,18.4785347,0.022927045635879,0.17959706526237898,0
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.033147026300475,0.198610588312275,0
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0.00697912573814,0.12877157568924,0
2023-03-10T19:14:43Z,C,118.00227525495,18.4785347,0.029440073072940002,0.19843681246034003,0
2023-03-10T19:14:44Z,B,173.26202201838612,100.00019836,0.0065248951315909996,0.107393746077991,0
2023-03-10T19:14:45Z,C,99.59150621624167,25.11891365,0.017924596928066,0.12232528295366599,0
2023-03-10T19:14:46Z,B,202.41731304594444,18.4785347,0.02699431151156,0.17918739289056,0
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0.02598204553129,0.19687711417679002,0
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0.01748322755102,0.13963546186692002,0
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.022119820117989998,0.15266469836249,0
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.0080312252487063,0.1148233557189063,0
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0.00759988456964,0.10283064991224,0
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.0413171961903,0.23570805817829998,0
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.03439335763455,0.21400271117685002,0
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,0.09149244159465,0.14379500001661,0.038471175134240004
2023-03-10T19:14:55Z,B,201.19007598027778,21.54438972,0.01788175806401,0.13526250347491,0
2023-03-10T19:14:56Z,C,82.85459529028333,21.54438972,0.02852380692958,0.17685932099828,0
2023-03-10T19:14:57Z,C,126.21027289495278,21.54438972,0.01058073475957,0.14190306976437,0
2023-03-10T19:14:58Z,C,90.44919459026944,25.11891365,0.00711344957351,0.09995745182041,0
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.047282935827969996,0.08157926335934,0.02646687224507
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.012417799532410002,0.14656252413991,0
2023-03-10T19:15:01Z,C,110.84710735736111,18.4785347,0.020819772779944,0.17031385809174399,0
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.02167773723601,0.15755749583241,0
2023-03-10T19:15:03Z,D,63.23460515341111,25.11891365,0.07508175417779,0.15746858522299,0.02392370387912
2023-03-10T19:15:04Z,C,134.78482755023055,18.4785347,0.04942432918239719,0.20768476047209716,0
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.067535981573249,0.19735978547494898,0.007734599150719001
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.07265850037339,0.28471495836968996,0
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.06881800860173,0.31628887861983,0
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.03343402385704,0.22300838947284,0
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.03587838619955,0.22063714474445,0
2023-03-10T19:15:11Z,C,148.7399673461778,21.54438972,0.015581229031070001,0.14738241106277,0
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.039671235084550005,0.22657793998715,0
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.028875185474738,0.170895208343838,0
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.02172681212428,0.18464979767798004,0
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0.00965065479279,0.16742327690129,0
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.01701653391126,0.17501741558315997,0
2023-03-10T19:15:17Z,C,137.9757902356861,100.00019836,0.01039207771421,0.13664918735621,0
2023-03-10T19:15:18Z,B,174.75755437223333,21.54438972,0.0121311947703,0.1529528054595,0
2023-03-10T19:15:19Z,C,110.04323662652777,25.11891365,0.00865768969059,0.12391289055349,0
2023-03-10T19:15:20Z,C,124.12479866874445,21.54438972,0.0169624570012,0.1617196086049,0
2023-03-10T19:15:21Z,C,98.1370715035611,25.11891365,0.01020809471607,0.11549861609937001,0
2023-03-10T19:15:22Z,C,99.31857395173056,21.54438972,0.01821097657088,0.14019516393548,0
2023-03-10T19:15:23Z,B,171.7161477407139,21.54438972,0.01443328261372,0.14495480895042,0
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.02753139644864,0.19944444805394,0
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.028597673624752996,0.168765103071953,0
2023-03-10T19:15:26Z,D,56.88801018396389,21.54438972,0.02200997740028,0.14945385009047998,0
2023-03-10T19:15:27Z,C,123.41239187456111,21.54438972,0.00957201018929,0.12288808360689,0
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.011926167923959,0.11821042271335899,0
2023-03-10T19:15:29Z,C,97.56319173174167,21.54438972,0.02179128706453,0.15356322109703,0
2023-03-10T19:15:30Z,D,67.88570955062222,18.4785347,0.0118984456500028,0.13945235566690278,0
2023-03-10T19:15:31Z,B,179.31361982564445,18.4785347,0.01721380352972,0.16919330716122002,0
2023-03-10T19:15:32Z,D,69.86987622578056,21.54438972,0.017721163108946,0.129672337844946,0
2023-03-10T19:15:33Z,B,164.1089721256139,25.11891365,0.008637858927249999,0.11335538893935,0
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.018866746872671997,0.15495065018537202,0
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.009188804998993,0.10753322161729299,0
2023-03-10T19:15:36Z,B,166.31734869218056,100.00019836,0.009104812815782001,0.15091188021008198,0
2023-03-10T19:15:37Z,C,98.12457953558055,21.54438972,0.01698420286178,0.15839854717258,0
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.01491900265216,0.15758713304996,0
2023-03-10T19:15:39Z,C,149.8263348473111,21.54438972,0.012805771529620001,0.16535131663072,0
2023-03-10T19:15:40Z,B,153.06787045795278,25.11891365,0.007841656729579,0.125124548003179,0
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.01574571132659,0.15617798924449,0
2023-03-10T19:15:42Z,C,118.52078734501667,21.54438972,0.01721924655137,0.14382635943587002,0
2023-03-10T19:15:43Z,B,179.51576084561944,25.11891365,0.013008332848540001,0.13301232278334,0
2023-03-10T19:15:44Z,C,121.675647841525,18.4785347,0.015744230747229998,0.15942676305773001,0
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.06328613489873,0.29116682738083,0
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.03780941382056,0.20391912832866,0
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.02558796361087,0.17252383902666998,0
2023-03-10T19:15:49Z,B,183.13676791724444,18.4785347,0.01840502083306,0.16874804079536,0
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.0178548312187,0.1758732557296,0
2023-03-10T19:15:51Z,B,163.55079121063056,25.11891365,0.012687301337720001,0.13928764551872,0
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.01183541134,0.146930911094,0
2023-03-10T19:15:53Z,C,115.36675940621389,18.4785347,0.032975814417017996,0.19386217363171798,0
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.028069418631486997,0.194424406252787,0
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.05685237795117,0.26364913374187,0
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.024043516069699997,0.1763582338394,0
2023-03-10T19:15:57Z,B,156.9854229821028,21.54438972,0.01986169368026,0.14935955196616,0
2023-03-10T19:15:58Z,B,207.47146140208332,21.54438972,0.00926208570599,0.11636810496439001,0
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,5.5403418839e-4,0.0535214204341,0
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.06684337064624,0.12958352968093,0.026166544407600002
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0.033013558387759996,0.10702776312832,0.01652660265565
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.039918262958520155,0.04351259581744415,0.039918262958520155
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.06730178743604,0.32020667940374,0
2023-03-10T19:16:05Z,D,56.83853451411389,13.59359074,0.08594610691073001,0.31932996749873,0
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.02358250722291,0.16453083857901,0
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.010667464956638999,0.127370021566839,0
2023-03-10T19:16:08Z,C,125.93361091615277,21.54438972,0.0037087637046342996,0.0856864833692143,0
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.015491193831009999,0.15085751444111,0
2023-03-10T19:16:10Z,B,155.58537652755834,21.54438972,0.0046185323223460004,0.08918874528264599,0
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,0.015239896569401001,0.12599744299420101,0
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.008283366672694,0.115209421627194,0
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.021852141469749998,0.16796175345795,0
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.03448669403792,0.21895366162062,0
2023-03-10T19:16:15Z,C,113.605042881375,18.4785347,0.010450805611907,0.121329258866607,0
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.05819924369454999,0.23531590715044998,0
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.04997077539559,0.25999068811529,0
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.042408936619720006,0.25263769447802,0
2023-03-10T19:16:19Z,C,107.45756647321112,18.4785347,0.03285838603978,0.20277932167068,0
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.02816494077444,0.19811689227824,0
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.024573623240030002,0.18678740411993,0
2023-03-10T19:16:22Z,C,96.45120239251666,18.4785347,0.02529652118683,0.20969228506082999,0
2023-03-10T19:16:23Z,C,117.38929091555,34.1455574,0.003935258984567,0.075167728662507,0
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.0317610024404459,0.1448850606870459,0
2023-03-10T19:16:25Z,C,100.33588176303333,18.4785347,0.0248316636682,0.1827395406366,0
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.06772075894288,0.29507571461598,0
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.029721858203460003,0.19407685011626,0
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.02990948915479,0.19228312969199,0
2023-03-10T19:16:29Z,C,121.673333485925,18.4785347,0.033856147229700005,0.20020763486619997,0
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08741370245803999,0.35245696589333997,0
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.03214320302006,0.20948312163346,0
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.05583079338078,0.28276237726218,0
2023-03-10T19:16:33Z,B,153.54434585571946,18.4785347,0.029759126305620002,0.18510332167152,0
2023-03-10T19:16:34Z,C,139.73207261824166,18.4785347,0.026177762448739997,0.17991391509764,0
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.02636845767495,0.17991426408285002,0
2023-03-10T19:16:36Z,B,166.90232404076946,21.54438972,0.015329217892141,0.140134348850741,0
2023-03-10T19:16:37Z,C,141.565952512975,100.00019836,0.017248446345310003,0.15402187526231,0
2023-03-10T19:16:38Z,C,122.75644853376667,18.4785347,0.027433714121613,0.176335186213213,0
2023-03-10T19:16:39Z,B,177.17674191791667,21.54438972,0.0180467344075,0.1452140999584,0
2023-03-10T19:16:40Z,B,190.37969313723335,29.28650284,0.005704292953016,0.094320418536616,0
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.0217304087989,0.14124774707479998,0
2023-03-10T19:16:42Z,B,158.34083769048056,21.54438972,0.009807823076839,0.110598239079139,0
2023-03-10T19:16:43Z,C,96.68623860675,21.54438972,0.01094155922532,0.13138777866962,0
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,0.004558590948577,0.08498047083624699,0
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.00374451339245,0.13232079565525,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.0138842248917,0.22857907533639998,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.00247822239995,0.11604690507055,0
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.011557561308145002,0.10309145107864501,0
2023-03-10T19:16:49Z,C,149.01756350202223,21.54438972,0.021232941565082198,0.1406852714391822,0
2023-03-10T19:16:50Z,C,77.58379999796945,25.11891365,0.0234318026760593,0.1210562881686593,4.78004897013e-5
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.0013274937181291999,0.0819026695994692,0
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0.030329839726902,0.130544559499202,0.0025472368206820003
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0.03581232744147734,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,3.9627854712300005e-5,0.062496839617382303,0
2023-03-10T19:16:59Z,D,72.54548994698888,25.11891365,0.01718030512328,0.17149496138108003,0
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.05111913785333,0.24807489261023,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0.219345035553,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0.223472423553,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0.24819823145859998,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0.27379331618547,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0.29048770621464004,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0.11819508194931,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.00197332724929,0.13102085813869,0
2023-03-10T19:17:24Z,C,139.70365524293612,15.84896278,0.0412260250280863,0.2344787077139863,0
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.03435126632449,0.20512598365549,0
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.05600779473778,0.31333199918258,0
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.04043426886202,0.29570203676812,0
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.050182323437228,0.345158481579228,0
2023-03-10T19:17:29Z,C,75.23522440590278,21.54438972,0.04548493072392001,0.19293657228352,0
2023-03-10T19:17:30Z,C,119.55399576819167,18.4785347,0.0272418507689077,0.1588556441420077,1.2319081812170002e-4
2023-03-10T19:17:31Z,C,100.5889962513861,18.4785347,0.029122154430903803,0.18143129797410382,0
2023-03-10T19:17:32Z,C,120.66989474823889,18.4785347,0.052558225020791,0.209791003093091,0
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.04298909023408,0.22651340320708,0
2023-03-10T19:17:34Z,C,140.46048715386112,18.4785347,0.04743925407525999,0.20795840576296,0
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.06820151049651099,0.293887817449911,0
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.052126085758210004,0.24395541906361,0
2023-03-10T19:17:37Z,C,134.36359681025,21.54438972,0.018837201800215,0.155537686552815,0
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05544261977074,0.29439536854624004,0
2023-03-10T19:17:39Z,C,77.66272237567222,15.84896278,0.04742970243089,0.23634367480868998,0
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.048108139038,0.2240345048903,0
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.04671134710312,0.23220606088642,0
2023-03-10T19:17:42Z,D,34.63171540366389,21.54438972,0.0332876622676,0.23308469891539998,0
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0.02170182079072,0.19405167192211997,0
2023-03-10T19:17:44Z,B,193.92017449275556,21.54438972,0.02379892379044,0.16836483269924,0
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.040901383385085,0.121065491661485,0.010831089541325
2023-03-10T19:17:46Z,C,148.91228103639722,18.4785347,0.03661619961261,0.19262960970401,0
2023-03-10T19:17:47Z,B,195.25172170005555,18.4785347,0.028574891090399998,0.18536543607710002,0
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.032681688070280004,0.20042628884317998,0
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.014765077531310001,0.14138773888351,0
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.03475129202013,0.19783690527083,0
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.027937875092039998,0.19270669490094,0
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.0269144139112677,0.16860392902516771,0
2023-03-10T19:17:53Z,C,99.27422226796389,15.84896278,0.04444586545227,0.23641841679807002,0
2023-03-10T19:17:54Z,B,178.13538805639166,18.4785347,0.022461882010145,0.16233606614184498,0
2023-03-10T19:17:55Z,B,208.96730422977777,18.4785347,0.022375571951243,0.16884733460844298,0
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.027436417806864,0.194844767320864,0
2023-03-10T19:17:57Z,B,211.3376922607222,21.54438972,0.01374167650942,0.14322101324812,0
2023-03-10T19:17:58Z,C,130.81753455269444,18.4785347,0.026948827505162,0.158605064153762,0
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.040592635720904,0.230998846143304,0
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.037218530327099,0.220783209949699,0
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.01856215819416115,0.14380218490656113,0
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.043989771604490004,0.25225610136979,0
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.030220058262360003,0.21408286839715998,0
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.043565757796252005,0.21586550049495198,0
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.047816002145413,0.252709295526113,0
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,7.657495812440111e-7,0.11588507110007595,2.5727839805e-42
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.04905685707926,0.25281407400976,0
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0.01952342033381,0.14067672848701002,0
2023-03-10T19:18:09Z,B,170.5154830085528,18.4785347,0.023519838154309997,0.16665779381981,0
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.036255252510224,0.20845010772342398,0
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.06596018821002,0.29550432711852,0
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.06285351939506001,0.27108020968736,0
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.061099996864839995,0.28597239524124,0
2023-03-10T19:18:14Z,C,97.57580248518333,18.4785347,0.023651800155667,0.17459741115576702,0
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.05605281174182,0.30823434650902004,0
2023-03-10T19:18:16Z,C,97.57317140365555,15.84896278,0.07749264925718,0.26968639582398,0
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.120340909436398,0.364627351239398,0.003002309277658
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17880723599356302,0.405871769227263,0.018764026202263
2023-03-10T19:18:19Z,D,36.45847276846472,15.84896278,0.17935389369725002,0.31443405956025,0.048782386481750005
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.092787426113979,0.308559811711179,5.09929358959e-4
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.061329730879452,0.21907536162055202,0.001150923650712
2023-03-10T19:18:27Z,D,62.381729973675,18.4785347,0.048826258480529995,0.19933180838822998,0
