timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:38Z,C,110.19037055967777,13.59359074,0.12210631549347,0.28623031079757,0.07533710420126
2023-03-10T19:13:39Z,C,100.60403177473056,15.84896278,0.12295040309428,0.24868786036968,0.07608699738976
2023-03-10T19:13:40Z,C,90.58698866103889,15.84896278,0.12226146399981,0.27715529859071003,0.07189982831481
2023-03-10T19:13:41Z,C,109.47002421483889,25.11891365,0.11633062809702001,0.16455310910939003,0.0757689398527
2023-03-10T19:13:42Z,C,147.79825952319445,18.4785347,0.11667714714999,0.22464253067969,0.07742107748980001
2023-03-10T19:13:43Z,C,127.22537295020555,18.4785347,0.10261504486197,0.22421060636637002,0.06791966557493
2023-03-10T19:13:44Z,C,119.1652401818,13.59359074,0.08873028904203001,0.27363004833473,0.04652096867568
2023-03-10T19:13:45Z,C,114.55063003964722,15.84896278,0.08558684676889,0.25115996450189004,0.04351137220865
2023-03-10T19:13:46Z,C,137.284825219075,21.54438972,0.09936670601372999,0.19128399074073,0.0579021507502
2023-03-10T19:13:47Z,B,152.30144924584167,15.84896278,0.11397947788236,0.25371425628666,0.07219449043273
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.09148693576449,0.25634379878638996,0.05415083765981
2023-03-10T19:13:49Z,C,100.06657271918611,15.84896278,0.10846783906221001,0.24317820101981,0.06701889455319
2023-03-10T19:13:50Z,C,119.53901036578888,18.4785347,0.10210305690776,0.21293085694326,0.06711243748673999
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,0.11394649982455,0.19528026461604997,0.06898173451426999
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0.13233073085544,0.20069932192562998,0.08521746814249
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.09696741610768,0.26332291871308,0.05281010270116
2023-03-10T19:13:54Z,C,116.85069762333612,21.54438972,0.1357304447889,0.2227575200796,0.0908443307877
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11141249895097999,0.18843214392667998,0.06730029046533
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.16110316604396002,0.25384623259326,0.10896658182159999
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.11832674473517,0.24309347599737002,0.07151766061773
2023-03-10T19:13:58Z,C,141.08736822342777,21.54438972,0.14248820841304,0.21781477987755998,0.0999908220768
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09153407305485001,0.24684142798185,0.053160691261310004
2023-03-10T19:14:00Z,C,136.10026698644165,15.84896278,0.12718589723118,0.27537025630477996,0.07504922211173
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.11930433213708999,0.23008053839199,0.07031972706316
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.1468142330648,0.2912322354318,0.0902257132531
2023-03-10T19:14:03Z,B,179.54221979775556,18.4785347,0.11351809561252,0.23474782049652,0.07436293184757
2023-03-10T19:14:04Z,C,99.33665974931111,18.4785347,0.10555125445119,0.22110888928159,0.06864969849579
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.11897357523442001,0.23860075652602,0.07313989460466
2023-03-10T19:14:06Z,B,178.45616361833333,18.4785347,0.12078549861918,0.22396743655208,0.08585090398796
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.12285820990805,0.25346494704485,0.07663817465308
2023-03-10T19:14:08Z,C,127.85069529211944,18.4785347,0.13223087996239,0.24119260162109002,0.08697021842001
2023-03-10T19:14:09Z,C,124.63770802821666,15.84896278,0.12214481234557999,0.27363953709607997,0.07379581809047
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.08996250614524999,0.20612103089685,0.05786741018295
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.1085014685989,0.25508392184990003,0.06432062387468
2023-03-10T19:14:12Z,B,152.28576130326945,15.84896278,0.13171477228403,0.26619257837533,0.08690858662131999
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.10929358154537,0.26837299257527003,0.06008165895939
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10026675045476,0.25638253271566,0.054043208956599996
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.16628931939602,0.27318264544012,0.10832922577859999
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17004218518738998,0.35584684789199,0.09596243858339999
2023-03-10T19:14:17Z,D,54.803835392002775,15.84896278,0.14458335459245,0.29519174873834997,0.09066992402089999
2023-03-10T19:14:18Z,B,158.56029192609444,18.4785347,0.10539244800815001,0.22903955966234998,0.0687292629481
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11124325111505,0.25268714860075003,0.0746315765381
2023-03-10T19:14:20Z,C,128.48614819845278,18.4785347,0.07715151257819,0.20985316820449001,0.05196205019957
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10025763988491,0.26441621303551,0.05512699127195
2023-03-10T19:14:22Z,C,136.80477958258334,21.54438972,0.13069048002368,0.21014204338202,0.0921427512169
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10306138664482,0.30947793632742,0.05284814178944
2023-03-10T19:14:24Z,C,110.00117280750555,18.4785347,0.11697635382416,0.23591127246626,0.07481382131577
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.11454716652628,0.25356475800268,0.06790746986870999
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.09718410283332,0.22329286009072,0.055879444479950004
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.13332166194908,0.22656609892837998,0.08533287823192999
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11055057823663,0.26265842020512997,0.058780636191460005
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08865837663402999,0.25056543678033,0.05098527848713
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07842671841386001,0.25560216873876,0.03691822409629
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09764961659909,0.30593903005119,0.04727143824097
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16622481465315,0.39158050417865,0.08770139813410001
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.11861162990320001,0.2482429990172,0.07082073152054
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08194258600469001,0.27396053701639,0.042608502507180006
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.08484197258951999,0.18407003760342,0.04743538618091
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08614054322242999,0.24733981013302997,0.041897590756390005
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07090795516968,0.29087337017058,0.02828215241432
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.17035134792328002,0.22028748154639,0.11877352237700001
2023-03-10T19:14:40Z,B,177.6553228166389,15.84896278,0.14447513252503,0.28812923699623,0.0944629478455
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.09429029762751,0.27237892925741003,0.0482510197163
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.14961045235394999,0.24258899420504998,0.0977029716968
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.12594311833392,0.29577193856252004,0.07369376659399
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.13857511430977001,0.23100620418777,0.0926491630077
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.12696817338454,0.22815755665294,0.07867230713355
2023-03-10T19:14:46Z,B,202.41731304594444,15.84896278,0.13571115911016,0.28604509055626,0.08374234199530001
2023-03-10T19:14:47Z,D,41.318193064805556,15.84896278,0.17642705857753,0.29196277916433,0.11660605669020001
2023-03-10T19:14:48Z,C,114.93806478715,18.4785347,0.19703776985399,0.28228827863919004,0.1298459124564
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12179331839083,0.25754701435563,0.07201738953589
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11177133738998,0.25427474915988,0.06229477286339
2023-03-10T19:14:51Z,C,133.8823129865361,21.54438972,0.14899222284546998,0.23257412821047002,0.10155436277390001
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.11329187899821999,0.29980761319392,0.06686810731886
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10184355378153001,0.28062203049663004,0.05847367167473
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.15625746458781,0.22308957308545,0.10587412118919999
2023-03-10T19:14:55Z,B,201.19007598027778,18.4785347,0.12050037622451999,0.24321992039691998,0.0765842437744
2023-03-10T19:14:56Z,C,82.85459529028333,15.84896278,0.14681476056579,0.27826739132409,0.09158240675929999
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.10688890278343001,0.22800589382653003,0.07005885243416
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,0.0979809394478,0.19288846164929999,0.06522141277784
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10037159681319001,0.15623034000402,0.055932132601760005
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.12809928178779,0.25268400430669,0.08180101871483
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.11083560734982,0.26112779885522,0.06843788743014
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09580570667996,0.24234888285416,0.055795881152259995
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.15493975937379,0.24551163375388999,0.10015437245379999
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13248588085176,0.29894601345066,0.07490049839028
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.09585786759857,0.25871485888957,0.04800405919549
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11098084747784,0.32882804453374,0.055853236913630006
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07653815396128,0.32373905070128006,0.03242749243973
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08549872219556001,0.28696303188796,0.043837928771939996
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09147792130711001,0.28289380103351003,0.04645277321339
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.1210792949796,0.2455239644648,0.07593037068840999
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.13067041814331,0.30947149217131,0.06784759402275001
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.12960376441477,0.27269002854827,0.07181640028955
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.12837790131569,0.28378155827518997,0.07603017568587
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.14543509513138,0.25709844857448,0.09685590863230001
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.12318512350321999,0.26245713502171997,0.08221484422683
2023-03-10T19:15:17Z,C,137.9757902356861,18.4785347,0.16266945958138,0.25818997621548,0.10582677364349999
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.1215691757202,0.24687840580940001,0.07796627700329001
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.12935841768973,0.22799678295833,0.08689566135401999
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.1239179104567,0.2604072111845,0.076126254201
2023-03-10T19:15:21Z,C,98.1370715035611,18.4785347,0.11375413954265,0.22373238265515,0.07246060907844
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10404110789292,0.23586334109302,0.06050523102279
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.12417619735006999,0.24697115093476998,0.08486833930025
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.10876521468164001,0.28166927456853996,0.06018725275996
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.10689268618823,0.25289728194473,0.0618853104115
2023-03-10T19:15:26Z,D,56.88801018396389,18.4785347,0.09318707764149,0.23396405279639002,0.050338897705040006
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.0881673651933,0.20994911730280003,0.05379522740835
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.11249789208171,0.22431282132871,0.06953706800934001
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.12732311248771,0.25596742272361,0.07569802582258
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.0826641091705,0.2451650318505,0.04450437366969
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.09624770283703,0.26294263243673,0.05333833277228
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.08590501368043,0.22048530638233,0.04972078025342
2023-03-10T19:15:33Z,B,164.1089721256139,18.4785347,0.11290260225528,0.22442421227678,0.06707268416879
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.12713175356387998,0.25928708970548003,0.07386738061904001
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11103356778626,0.21871485888966,0.06471700310714
2023-03-10T19:15:36Z,B,166.31734869218056,18.4785347,0.12258286178115001,0.24227678000935002,0.07722744226457999
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.13261510342355998,0.25717103093866,0.08251838088032
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12018438935279001,0.25544159054758997,0.07257196664811999
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.14622619420297,0.26643354803327,0.0966821098328
2023-03-10T19:15:40Z,B,153.06787045795278,18.4785347,0.12765012621883,0.23326080679893,0.08326899588110999
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12554250687363,0.26366917699583,0.08074485123156
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.13637093037355,0.25369991630305,0.08872102856628
2023-03-10T19:15:43Z,B,179.51576084561944,18.4785347,0.12687899976965,0.24042534381145,0.08365014851089
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09265104353418,0.24307387411588,0.05466502547258
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12653492808338,0.36114133238788,0.06044798433772
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.10532110780479,0.27756460279229,0.05513600051408
2023-03-10T19:15:48Z,B,166.10121621031666,15.84896278,0.14248510628942002,0.28155907899142,0.0896950280666
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10440491855149,0.26043384015559,0.06204695820814
2023-03-10T19:15:50Z,D,59.70519102944444,15.84896278,0.19015234768397998,0.29261105597028,0.13022381544119999
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.13386198818679002,0.25658361375319,0.08597794592378
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.11663068473344,0.25389718711374,0.07136633634567
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.1251969718935,0.2819904303552,0.07440085113060001
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08347278594974,0.25893535614024,0.04304724514485
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09765186429018,0.30886090159418,0.04312327861786
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11307301163669,0.26739248156539003,0.07098539531227
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.11458141505708999,0.24543398320659002,0.06365848362443
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.11128936290729,0.23035827755919003,0.06812781333916
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.12375821560635,0.18738477915548,0.08407232880602
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.12309902846814999,0.19905761301525002,0.07070438027378
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.16208705872292,0.2239033171533,0.1075158369541
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09268060922629999,0.12684183627374002,0.051298094391870004
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.12872258126742,0.37998081147672,0.06294785261152
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.10895745694641,0.25465089738371,0.06711232185369
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08763172805307001,0.23493154942987002,0.0478995418548
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.08584346622215999,0.20396763414136,0.049517992138739995
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.11179481506361,0.24285666346571,0.06868197381501
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.09727707773448,0.21190088421108,0.0580504411459
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.10866170406329,0.23098406791689002,0.06423908472055
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,0.09120223641396001,0.22616844534876002,0.054118822813019996
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.08678932890297,0.24654182896017,0.051139129996349994
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.066431931778745,0.267596742436345,0.03508842885494
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.08663257583975,0.23666795477275,0.050898904204350004
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08316608667374,0.26703513622284,0.03272732049226
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08962182253604001,0.30318680971854,0.03976713865995
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.0838263680041,0.3098842097819,0.04014265775685
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.12241683453326001,0.29622230738396005,0.0690788233281
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.10962519645692,0.28899944543832,0.061354150176069995
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08207446515564,0.24939444720744,0.03854517608882
2023-03-10T19:16:22Z,C,96.45120239251666,15.84896278,0.12148277997956,0.27945506095866,0.07054012536993999
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.11494088381533,0.17892248719933002,0.07468001365662999
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.0683816060424,0.1745672127604,0.03735247969629
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.1131420218946,0.2728134143354,0.06771507501608999
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11601938605300001,0.3335258996486,0.05148720324033
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.09764967709777,0.27972748070957,0.05303908526899
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10071682453147,0.28198734045017004,0.05855885982503001
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.12492080450062,0.28966897010812004,0.06615987539299
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08962637066839,0.35637465119369005,0.02523576587438
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.0863827899098,0.2751859858632,0.04276109099385
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10319015204907,0.32434206187717,0.04347578227518
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.12253006458289001,0.27923478841779004,0.06973500549796001
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.13674656152732,0.28969950675972,0.08188599824908
2023-03-10T19:16:35Z,C,137.78658972838056,15.84896278,0.14194087624559,0.28445576429379,0.08590586602691
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.13520240873099998,0.2571450182795,0.08784574151044
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.14973069131372,0.26827041447162,0.09514052867890001
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.12841092169283,0.28309456169613,0.07158803522583
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.13857915967704001,0.25737759798764,0.08768891394141001
2023-03-10T19:16:40Z,B,190.37969313723335,21.54438972,0.13348929524424,0.21343436121933,0.08620309233661
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13406456589705,0.26635344028475,0.07231136620052
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.12647335410114,0.23272793769834,0.07692920744419
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.14152483522894,0.24811301887044,0.09241878390309999
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.10187384307384001,0.18930181443694,0.06679946959015
2023-03-10T19:16:45Z,B,205.64854876203333,18.4785347,0.12953353136773,0.22989645570512998,0.08656571865079
2023-03-10T19:16:46Z,C,108.6349895265,15.84896278,0.16532368257658,0.27213321521898,0.1182932949067
2023-03-10T19:16:47Z,C,139.03351147968056,21.54438972,0.129832432400517,0.204596025478197,0.0959781467915
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10051697105162001,0.18212477117779,0.06650460004799
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.1355684584379,0.2586810415984,0.08299631357192
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.10475088357916,0.20334776759136003,0.06441377222532
2023-03-10T19:16:54Z,C,84.84975285002223,21.54438972,0.18166419222947,0.24524746790515,0.1277184855938
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.15194498419771998,0.25181960463532,0.098704763651
2023-03-10T19:16:57Z,C,98.7685162226389,29.28650284,0.19603438018813862,0.2165372662152586,0.17115992188450002
2023-03-10T19:16:58Z,D,47.364433447502776,21.54438972,0.200213752612495,0.246156522259125,0.1420032131672
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.18570398658506002,0.28701951950786,0.1230013930797
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.1925455346704,0.212831934094487,0.1688892519474
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.239182376862,0.27113205377057104,0.239182376862
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.20021140255034,0.226721118427848,0.17392343878750002
2023-03-10T19:17:22Z,A,254.49338934145,54.1170578,0.11198622708825141,0.1715212131074214,0.11079212106767701
2023-03-10T19:17:23Z,C,127.0052277247111,25.11891365,0.099015490636141,0.194448854550741,0.07509932458396
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08315617114301001,0.29862803250541,0.04209581315522
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.11736435651778,0.28988729238518,0.0698261886835
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.05931572765109999,0.3103657421469,0.034773106575
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.03277543395754199,0.255301190316642,0.024382543563802997
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.028092513039604645,0.30082913394280464,0.013940550088900017
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.12509007215506998,0.28027396678927,0.07703543245794
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.10625423431389,0.27277383089069,0.05822232604017
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.08793569266791,0.26686010062701,0.04326990604394
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.11357499390841,0.28812866955991,0.062221175432199995
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.07956388294692,0.27693038284772004,0.04260126590727
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.11531296610828999,0.28707068324089,0.06759561002251
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.072546255905201,0.305050025303001,0.03193880796432
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.10127786904582001,0.31820478945982,0.0474668306113
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.11263129711147,0.25109394788747,0.07188565135001
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.04579191481697113,0.2711315182410711,0.019469350576400136
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10206839114444,0.30877821236864,0.05066216290005
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.13845729768279,0.30544223964209,0.07618629574773
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.13252374887458,0.30563746213908,0.07444115817540001
2023-03-10T19:17:43Z,C,104.80764855276666,15.84896278,0.13742652654645,0.27784177541735,0.08448863625527
2023-03-10T19:17:44Z,B,193.92017449275556,15.84896278,0.11992942631246001,0.27520184814936,0.06833552539344
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.12095722615717999,0.21396537482738,0.07068106591704
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.13905622005461,0.29652017116551,0.08246934592722001
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11350735038507001,0.27934161752437,0.0657433497905
2023-03-10T19:17:48Z,D,64.07737472321666,15.84896278,0.12102214872826,0.28372975170606,0.06615355730045
2023-03-10T19:17:49Z,C,141.89406670463612,18.4785347,0.11360355019563001,0.23698850035663,0.07411459863178
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.08603976756331001,0.26209461718791,0.04302387416357
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09214072406297,0.27656879603857,0.051846281886180005
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11057638585574,0.25662121474753996,0.06764466166501
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09560013264417,0.30265451639887003,0.04296952307223
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10190454751257,0.26004579097037,0.057134284973150005
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.10980341792105999,0.28331380486486,0.06124784231186
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09061164557932001,0.27197545230382003,0.04733796417715
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.09663600713006999,0.23960898548357001,0.05777264833441
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08082153767353001,0.24307871788743,0.043570868969000004
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07035040438179001,0.26367513239379003,0.03326425403357
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08903219848858,0.28761571317908,0.04699006795874
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08826023399829,0.25319289505489,0.043523197770150006
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09554467380053,0.30394866168503,0.04854723572738
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.08976544290776,0.28476400285956,0.04701005935664
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09082864075905,0.27427737265835,0.043269064426449996
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09582237929104,0.29662271708244,0.049623357057539993
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.067892393395302,0.439222463890602,0.01233284294604
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09704724222427,0.29497243791827,0.050566647052839996
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.12913736194382,0.24474442809822,0.08245102822790001
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09713716715572,0.25511519163842,0.05943339288233
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09574904918675001,0.27596853733065,0.05362220704559
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.10820846408615999,0.34495205253366,0.05379193663603
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.06969770960510199,0.29048923783000197,0.02789450556041
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.0857563413679,0.3122370781003,0.037840450108050004
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10894231319428,0.27413599014288,0.062024922966930005
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.073024745732542,0.319272528439642,0.029982830584059997
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.13295584499838,0.33137151539328,0.0714861536026
