timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08171415001155,0.23588262230165,0.04177374690774
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.08865612149239001,0.28406715750689,0.04655074715614
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09550626412032001,0.27911417618402,0.05506662249566
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.08621109247208,0.26156454086308,0.042084189057339995
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09103240460152,0.28313662022352,0.0482027518749
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.06774467941375101,0.439078278504351,0.01233225867152
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09147011667487,0.27949896723037,0.04887973725793
2023-03-10T19:18:08Z,C,129.42803912694723,18.4785347,0.11095312744376001,0.21021869570016002,0.07424986243248
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.08926946491004001,0.23571049898874002,0.05646849036219001
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.08741228193046,0.25377978414306,0.050840268731130005
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.10132462918757,0.32483566701407,0.051719825267830005
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.067162649817705,0.281772380061405,0.027501961886890004
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08185716569426,0.29984189689166,0.03698743075133
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.10048423916097,0.25395593792187,0.05893986999986
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.07031585033981,0.30939275559031,0.0295092433691
2023-03-10T19:18:16Z,C,97.57317140365555,13.59359074,0.12083183407796,0.30235594391826004,0.06705338180073
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08096588775522,0.33558888837702,0.03299528121949
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16025370597841998,0.38685934782032,0.09035547375684
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.21083863079547002,0.34158270657067,0.1302044248581
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.18040127754213,0.36168941974633,0.10723056793210001
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.12579093635089,0.27793837487699,0.07317273497584
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09283788472412001,0.24204358130682,0.051182281971000006
