timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:32Z,C,146.176839616575,2.92865038,0.8678041208736588,0.8733947200463785,0.08096224675055871
2023-03-10T19:13:33Z,C,113.47811211482222,3.41455555,0.8691984688833422,0.8824342231976725,9.129579809220143e-5
2023-03-10T19:13:35Z,C,126.28821510743889,2.51189137,0.8739908778086916,0.8739908778086916,2.616545125179948e-4
2023-03-10T19:13:36Z,B,166.11220571738056,2.92865038,0.8684873811867293,0.8741233854502388,0.08086652680892924
2023-03-10T19:13:37Z,C,115.82760291627778,3.98107958,0.8559136359920682,0.8929096390735031,7.151566972781853e-4
2023-03-10T19:13:38Z,C,110.19037055967777,2.15443897,0.882727306216036,0.8829884556721944,0.273537724792576
2023-03-10T19:13:39Z,C,100.60403177473056,2.51189137,0.8732868690382217,0.8736420107319156,0.24551747779988173
2023-03-10T19:13:40Z,C,90.58698866103889,2.51189137,0.875561477377056,0.8755615371550718,0.13012358533203808
2023-03-10T19:13:41Z,C,109.47002421483889,2.51189137,0.8547516323723469,0.8547516323804595,0.07867329252633945
2023-03-10T19:13:42Z,C,147.79825952319445,2.51189137,0.863534081998857,0.8635343034117529,0.13826468883954515
2023-03-10T19:13:43Z,C,127.22537295020555,2.51189137,0.8694911513123444,0.8694912323979621,0.14624154047752017
2023-03-10T19:13:44Z,C,119.1652401818,3.41455555,0.8484293500324261,0.8906106975106092,0.004317227973526184
2023-03-10T19:13:45Z,C,114.55063003964722,2.92865038,0.8713169124130883,0.8840671766796128,0.052768128156888264
2023-03-10T19:13:46Z,C,137.284825219075,2.15443897,0.8604324395975789,0.8605656097838968,0.2785320539045888
2023-03-10T19:13:47Z,B,152.30144924584167,2.51189137,0.8718331599195257,0.8718331605939711,0.10748921091025641
2023-03-10T19:13:48Z,C,135.26490826074445,3.41455555,0.8603155325675435,0.8816951868167515,0.036559634091643534
2023-03-10T19:13:49Z,C,100.06657271918611,2.15443897,0.8686301349102037,0.868794560983641,0.2695519001782937
2023-03-10T19:13:50Z,C,119.53901036578888,2.51189137,0.8649815770061575,0.8649815772798135,0.09700739569728371
2023-03-10T19:13:51Z,C,102.2478419410111,2.92865038,0.858239485443867,0.8623260223971195,0.07700818938136693
2023-03-10T19:13:52Z,C,136.57958263819722,2.51189137,0.8570140617975481,0.8570140697077484,0.12392639450066549
2023-03-10T19:13:53Z,B,171.6896745893389,4.64159775,0.561930027678318,0.853598643019518,0.062987032607218
2023-03-10T19:13:54Z,C,116.85069762333612,2.51189137,0.8606999782841637,0.8606999793528871,0.09076544445482326
2023-03-10T19:13:55Z,C,136.71223725218334,3.41455555,0.8419164221778399,0.8616459757389993,0.03502348356393995
2023-03-10T19:13:56Z,C,132.05574438305834,2.51189137,0.8650850233635498,0.8650855119547299,0.1686261226248976
2023-03-10T19:13:57Z,D,69.1022498873,3.41455555,0.8641468867829188,0.8853756167356082,0.00641983600171878
2023-03-10T19:13:58Z,C,141.08736822342777,2.51189137,0.8621430768955273,0.8621430772202937,0.09162303973154311
2023-03-10T19:13:59Z,B,158.4387300279278,2.92865038,0.869991223317171,0.8824130568278897,0.05369484613517098
2023-03-10T19:14:00Z,C,136.10026698644165,2.15443897,0.8753199288047242,0.8755967186962101,0.26425532473102414
2023-03-10T19:14:01Z,C,131.64068667090834,2.92865038,0.8576283727781528,0.867820212990363,0.04723405229125276
2023-03-10T19:14:02Z,C,106.25886323718055,2.51189137,0.8782245077923241,0.8782568868710936,0.21316117975739918
2023-03-10T19:14:03Z,B,179.54221979775556,2.51189137,0.8665028829360754,0.8665028829360754,0.0023097459770163014
2023-03-10T19:14:04Z,C,99.33665974931111,2.51189137,0.8633463484959474,0.8633463485103721,0.0735348372972577
2023-03-10T19:14:05Z,C,115.13448482090556,2.15443897,0.8712119199189768,0.8713254936102757,0.29736327572203686
2023-03-10T19:14:06Z,B,178.45616361833333,100.00019836,0,0,0
2023-03-10T19:14:07Z,D,73.64019658830277,2.51189137,0.868356075763719,0.8683607244998619,0.16244402605298494
2023-03-10T19:14:08Z,C,127.85069529211944,73.5643692,0,0,0
2023-03-10T19:14:09Z,C,124.63770802821666,2.51189137,0.8738841866683069,0.8738843373414208,0.12671918680803576
2023-03-10T19:14:10Z,C,101.26221190559444,2.51189137,0.8706916676641928,0.8706988914956064,0.17218394622135688
2023-03-10T19:14:11Z,B,161.41920365228333,2.15443897,0.8778726988499291,0.8779329786965586,0.2327209570476331
2023-03-10T19:14:12Z,B,152.28576130326945,85.76976013,0,0,0
2023-03-10T19:14:13Z,C,103.08880774172222,2.15443897,0.8758457578129147,0.8759318733102667,0.32089290478864885
2023-03-10T19:14:14Z,C,77.376749462525,2.15443897,0.8803540134736731,0.8804908354072978,0.2644927139891031
2023-03-10T19:14:15Z,D,73.5760931439,2.51189137,0.8726399135537655,0.8726799612897718,0.22621755405670146
2023-03-10T19:14:16Z,D,41.60957913928528,7.35643721,0.34318219661710003,0.5951923084259,0.0728826332093
2023-03-10T19:14:17Z,D,54.803835392002775,2.51189137,0.8747563338329261,0.8747563338329261,2.7249382148850017e-4
2023-03-10T19:14:18Z,B,158.56029192609444,2.51189137,0.8681924781806464,0.8681961269406605,0.17352509554828832
2023-03-10T19:14:19Z,C,77.26892047460834,2.15443897,0.8744868880707315,0.8744868880735284,0.08119565655695304
2023-03-10T19:14:20Z,C,128.48614819845278,2.51189137,0.86967579545414,0.86967579545414,0.0017097104168281032
2023-03-10T19:14:21Z,C,99.29603968725556,2.92865038,0.8722044470213295,0.8872253956185168,0.04873068355452948
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0,0,0
2023-03-10T19:14:23Z,C,119.30253908362499,2.51189137,0.8865081602059806,0.8865307626945923,0.21003576566496257
2023-03-10T19:14:24Z,C,110.00117280750555,2.51189137,0.867975337358307,0.8679753373583071,0.03574424779347916
2023-03-10T19:14:25Z,C,97.99098279743333,2.51189137,0.8663528369306632,0.8663528369306632,0.03137415740704006
2023-03-10T19:14:26Z,C,127.85729789734167,2.92865038,0.8659014941723899,0.8691983626166911,0.10206558838248993
2023-03-10T19:14:27Z,B,199.94621276858334,2.15443897,0.865381364089444,0.8654531901360326,0.325481825110683
2023-03-10T19:14:28Z,C,140.02446852788054,3.41455555,0.8684563178303512,0.8833665225266507,0.006656014370351116
2023-03-10T19:14:29Z,B,189.80764155916665,3.41455555,0.88103100248248,0.8860179746497943,0.00352827497458
2023-03-10T19:14:30Z,B,163.3013068304389,3.98107958,0.8403113884461016,0.8938140257919355,2.768800400217209e-4
2023-03-10T19:14:31Z,C,144.47987153797777,2.92865038,0.8807791735358041,0.8910583245862904,0.052636859578904203
2023-03-10T19:14:32Z,D,64.740603182025,2.92865038,0.9059630246569667,0.9164624878838462,0.09709388450896668
2023-03-10T19:14:33Z,C,143.199530071675,2.51189137,0.8694851548083561,0.8695339851594212,0.21171237579158006
2023-03-10T19:14:34Z,C,130.39752303231944,2.92865038,0.8825742794025874,0.8934062026586354,0.05181185016618732
2023-03-10T19:14:35Z,B,172.36837832132778,2.92865038,0.86777729107787,0.8716904205287546,0.09614174916227014
2023-03-10T19:14:36Z,C,123.56651698223611,4.64159775,0.6140261688964912,0.8784408918156912,0.046904138638591206
2023-03-10T19:14:37Z,D,47.15856191847222,3.98107958,0.8457608205273011,0.911173189259758,2.5587262532097375e-4
2023-03-10T19:14:39Z,C,93.56871318817223,73.5643692,0,0,0
2023-03-10T19:14:40Z,B,177.6553228166389,2.51189137,0.8730872192697273,0.8730872192697273,7.229708594465708e-4
2023-03-10T19:14:41Z,C,117.81974283851945,3.41455555,0.8763123270420803,0.8946839195233389,0.006024295941080235
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0,0,0
2023-03-10T19:14:43Z,C,118.00227525495,2.51189137,0.8801239205702038,0.8801248779473192,0.15024402081864152
2023-03-10T19:14:44Z,B,173.26202201838612,85.76976013,0,0,0
2023-03-10T19:14:45Z,C,99.59150621624167,2.51189137,0.8635042998671054,0.8635072650679966,0.17909980673487044
2023-03-10T19:14:46Z,B,202.41731304594444,2.15443897,0.8776124986305055,0.8778966060210349,0.2640586193686355
2023-03-10T19:14:47Z,D,41.318193064805556,100.00019836,0,0,0
2023-03-10T19:14:48Z,C,114.93806478715,100.00019836,0,0,0
2023-03-10T19:14:49Z,C,147.03403515285,2.92865038,0.8672024424679635,0.8764508344643259,0.06224010783526362
2023-03-10T19:14:50Z,B,157.99791272479723,2.92865038,0.8710024139157787,0.8796128595871366,0.06600091187717863
2023-03-10T19:14:51Z,C,133.8823129865361,100.00019836,0,0,0
2023-03-10T19:14:52Z,C,95.88948165046111,2.51189137,0.8776588518149834,0.8776588518149834,0.0019717366177276706
2023-03-10T19:14:53Z,C,105.26280615065834,2.92865038,0.8842847143334188,0.890362988120993,0.08397970067701883
2023-03-10T19:14:54Z,C,122.65210109286944,2.15443897,0.8662869423067941,0.8663718050538397,0.3151418501325922
2023-03-10T19:14:55Z,B,201.19007598027778,2.51189137,0.8686567329588303,0.8686614749242839,0.16204032830556425
2023-03-10T19:14:56Z,C,82.85459529028333,2.51189137,0.8681022088852776,0.8681022088852777,0.03111186127974443
2023-03-10T19:14:57Z,C,126.21027289495278,2.15443897,0.8676209850540492,0.8676209850540492,0.0031658662063032412
2023-03-10T19:14:58Z,C,90.44919459026944,2.51189137,0.8660031721127031,0.8660031721245823,0.07860565705684185
2023-03-10T19:14:59Z,C,111.40583472785556,2.92865038,0.856318288592101,0.8604194359531739,0.07669938519450104
2023-03-10T19:15:00Z,C,144.89373185905,85.76976013,0,0,0
2023-03-10T19:15:01Z,C,110.84710735736111,2.51189137,0.8752859912735507,0.8752860033459391,0.11989517994601039
2023-03-10T19:15:02Z,C,81.23442882959445,2.92865038,0.8694194029731395,0.8829908647289301,0.042364225284639484
2023-03-10T19:15:03Z,D,63.23460515341111,2.51189137,0.8650328372568449,0.8650537933291881,0.20025071696935576
2023-03-10T19:15:04Z,C,134.78482755023055,2.15443897,0.8844035303485093,0.8845890848005485,0.3010130129644693
2023-03-10T19:15:06Z,D,68.11205259956944,3.41455555,0.8727946843548229,0.8834181423946861,0.0019136108798228368
2023-03-10T19:15:07Z,C,143.03347121349722,3.98107958,0.8762342468053831,0.9148098674955168,3.28934349030315e-5
2023-03-10T19:15:08Z,C,76.56525198619167,3.41455555,0.9096203798887541,0.9436581727582,8.002121091540882e-4
2023-03-10T19:15:09Z,B,153.6424145169139,3.41455555,0.8552535072790916,0.9086912753835878,0.002123982095191549
2023-03-10T19:15:10Z,B,166.27252811856667,2.92865038,0.8802298203339245,0.8897584054673073,0.06539193066192453
2023-03-10T19:15:11Z,C,148.7399673461778,2.51189137,0.8700699379969951,0.8700699379969951,0.0010731387614209263
2023-03-10T19:15:12Z,D,73.40465195976667,2.51189137,0.8865274916562895,0.8865276111452053,0.14365484104789328
2023-03-10T19:15:13Z,C,85.11236190791945,2.51189137,0.8795537985571472,0.8796095960689203,0.21149456989805718
2023-03-10T19:15:14Z,C,103.19759898713056,2.51189137,0.8741525135457239,0.8741525135457239,8.316678687764953e-4
2023-03-10T19:15:15Z,C,87.37725925443611,100.00019836,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,2.51189137,0.8770448388433159,0.8770448388433159,0.002153083906905665
2023-03-10T19:15:17Z,C,137.9757902356861,100.00019836,0,0,0
2023-03-10T19:15:18Z,B,174.75755437223333,2.51189137,0.8696416908945137,0.8696416908945137,9.8926179805762e-4
2023-03-10T19:15:19Z,C,110.04323662652777,2.51189137,0.8691725562478818,0.8691725562478818,8.920601112040253e-4
2023-03-10T19:15:20Z,C,124.12479866874445,2.51189137,0.8717422404899363,0.8717422404899363,7.573899388570143e-4
2023-03-10T19:15:21Z,C,98.1370715035611,2.51189137,0.8667770836629225,0.8667770836629225,0.02438514018865334
2023-03-10T19:15:22Z,C,99.31857395173056,2.92865038,0.8672308539716531,0.8764327734517592,0.062359001573153036
2023-03-10T19:15:23Z,B,171.7161477407139,2.51189137,0.8667097357161206,0.8667097357266953,0.08103129968897008
2023-03-10T19:15:24Z,C,130.12155702378055,2.15443897,0.8828345078391083,0.8828786302377487,0.22691749738248843
2023-03-10T19:15:25Z,C,106.84665478597222,2.15443897,0.8745627017012063,0.8747085472839619,0.25578882974309636
2023-03-10T19:15:26Z,D,56.88801018396389,2.51189137,0.8719270961167929,0.8719453113997053,0.18411486683387396
2023-03-10T19:15:27Z,C,123.41239187456111,2.51189137,0.872363840961153,0.8724083440658269,0.21893544296312506
2023-03-10T19:15:28Z,C,126.77777608230278,2.51189137,0.8682730132817059,0.8683509130715514,0.2376439221678109
2023-03-10T19:15:29Z,C,97.56319173174167,2.51189137,0.8752679283537903,0.8752898245976385,0.1770299895478233
2023-03-10T19:15:30Z,D,67.88570955062222,3.41455555,0.866864865260053,0.8886074899930827,0.0064845280218529125
2023-03-10T19:15:31Z,B,179.31361982564445,2.51189137,0.8803158705730239,0.8803158713590119,0.1084667984492255
2023-03-10T19:15:32Z,D,69.86987622578056,3.41455555,0.8475205992835856,0.8804802395867316,0.006775715268485579
2023-03-10T19:15:33Z,B,164.1089721256139,2.51189137,0.8668427679949506,0.8668427679949506,0.0028235224559397666
2023-03-10T19:15:34Z,C,125.94110785589167,2.51189137,0.8742427667395616,0.8742465118971752,0.17633949683756064
2023-03-10T19:15:35Z,C,138.21198357474444,2.15443897,0.8692798338444486,0.869378248472363,0.3063930898521576
2023-03-10T19:15:36Z,B,166.31734869218056,100.00019836,0,0,0
2023-03-10T19:15:37Z,C,98.12457953558055,2.51189137,0.8696165167997623,0.8696165167997623,0.0016947566362181064
2023-03-10T19:15:38Z,C,136.3293787638639,2.51189137,0.8761942379836589,0.8761943973438232,0.1268948698384208
2023-03-10T19:15:39Z,C,149.8263348473111,100.00019836,0,0,0
2023-03-10T19:15:40Z,B,153.06787045795278,85.76976013,0,0,0
2023-03-10T19:15:41Z,B,150.15021642049166,2.51189137,0.8779840346572463,0.8779840421799351,0.10615851677655712
2023-03-10T19:15:42Z,C,118.52078734501667,2.51189137,0.8704724688077724,0.8704724724419535,0.12249895089633935
2023-03-10T19:15:43Z,B,179.51576084561944,2.51189137,0.8672689234192275,0.8672689234192275,0.0012001157795726374
2023-03-10T19:15:44Z,C,121.675647841525,2.51189137,0.8819079074331266,0.8819079354271002,0.12878171901768676
2023-03-10T19:15:45Z,D,58.35492674507222,2.92865038,0.9005961508117786,0.9160493849613333,0.07649310058007847
2023-03-10T19:15:47Z,C,127.97890345260278,2.92865038,0.8767482263861639,0.8848554002221928,0.06988941739206393
2023-03-10T19:15:48Z,B,166.10121621031666,2.15443897,0.8716531854184091,0.8716531854184091,0.005629776808158379
2023-03-10T19:15:49Z,B,183.13676791724444,2.51189137,0.8768714411885342,0.8768716896963805,0.14114601402576762
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,85.76976013,0,0,0
2023-03-10T19:15:52Z,B,197.50583076475,2.51189137,0.8726639223708029,0.8726639223708029,0.0020270792906371625
2023-03-10T19:15:53Z,C,115.36675940621389,2.15443897,0.8803927412896612,0.8805277668296562,0.26520650851440114
2023-03-10T19:15:54Z,C,140.0654794904972,3.98107958,0.8437357626753083,0.8944512389882232,4.5991941292823873e-4
2023-03-10T19:15:55Z,C,109.14339309264444,3.41455555,0.8774571422756685,0.9121958988067733,0.001995820206168517
2023-03-10T19:15:56Z,C,139.1781995561611,2.51189137,0.8797536753995415,0.8797998465083949,0.19416724891820544
2023-03-10T19:15:57Z,B,156.9854229821028,2.51189137,0.8736992096786771,0.8738551702110842,0.2243691983701071
2023-03-10T19:15:58Z,B,207.47146140208332,2.51189137,0.8706690462839305,0.8706888418337634,0.1774871042910505
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0,0,0
2023-03-10T19:16:00Z,C,100.05251185099445,3.98107958,0.6462810204630357,0.8796426532874356,0.023892373862135687
2023-03-10T19:16:01Z,C,81.9391985999361,2.15443897,0.8701203926185153,0.8701203926185153,0.004008090266871619
2023-03-10T19:16:02Z,D,50.64424991608333,2.92865038,0.8609986110313876,0.8762172847605041,0.04565493541788757
2023-03-10T19:16:05Z,D,56.83853451411389,2.15443897,0.8969637015033964,0.8969998781222449,0.2212922847959334
2023-03-10T19:16:06Z,C,117.94412136074722,2.51189137,0.8713184923118311,0.8713203551845808,0.14701691622793508
2023-03-10T19:16:07Z,C,117.08906258473056,3.41455555,0.8376693878948004,0.8872808800005626,0.004630769330600377
2023-03-10T19:16:08Z,C,125.93361091615277,2.92865038,0.8561055596520252,0.8736115476126046,0.03384176570502529
2023-03-10T19:16:09Z,C,124.90625063583056,2.51189137,0.8742300985388846,0.8742310635128538,0.14654985528988038
2023-03-10T19:16:10Z,B,155.58537652755834,2.92865038,0.8596098481150333,0.8736375901681762,0.04697607144983319
2023-03-10T19:16:11Z,C,98.2854270935,2.51189137,0.8690707216477748,0.8717567879159174,0.11168096163127472
2023-03-10T19:16:12Z,B,164.8443932003611,2.92865038,0.8593056510174495,0.8729208525888121,0.040254113505149396
2023-03-10T19:16:13Z,C,148.6228398216889,2.51189137,0.8710759770014306,0.8710759786603651,0.11354719711649026
2023-03-10T19:16:14Z,C,109.177445835525,3.41455555,0.8477994817709107,0.9033289303472353,0.002559285781510773
2023-03-10T19:16:15Z,C,113.605042881375,2.92865038,0.8581175067144413,0.8762966410987099,0.03977129242074126
2023-03-10T19:16:16Z,D,55.00947846303889,4.64159775,0.526193132400624,0.8291185665131241,0.067345066070524
2023-03-10T19:16:17Z,C,106.37827629513333,3.41455555,0.895977411393907,0.9121087833906849,0.003328971985606858
2023-03-10T19:16:18Z,C,85.16563330761112,2.15443897,0.8928053869610448,0.8928407052514001,0.30778786047591494
2023-03-10T19:16:19Z,C,107.45756647321112,2.15443897,0.8767106451954736,0.8767106451954736,0.0029963926563985597
2023-03-10T19:16:20Z,B,158.5700310601,2.51189137,0.8812103069808015,0.881219466656804,0.16777486850087647
2023-03-10T19:16:21Z,C,94.76187875538055,3.41455555,0.8746716953412665,0.8972862847282984,0.0019639147420665273
2023-03-10T19:16:22Z,C,96.45120239251666,100.00019836,0,0,0
2023-03-10T19:16:23Z,C,117.38929091555,2.51189137,0.8576874386896378,0.857687439007796,0.0897075888178652
2023-03-10T19:16:24Z,C,85.7351204554111,5.41170597,0.48613182783122,0.7392300581931199,0.11890742063522
2023-03-10T19:16:25Z,C,100.33588176303333,2.92865038,0.8733487500513324,0.884606352082444,0.05704607623533244
2023-03-10T19:16:26Z,D,58.96515056822778,3.98107958,0.854370458006958,0.9307349949628643,3.193585879279717e-4
2023-03-10T19:16:27Z,B,165.65580664745278,2.92865038,0.8680342223875773,0.8899364257565259,0.0453711440787773
2023-03-10T19:16:28Z,B,157.6336101955972,2.92865038,0.8770116314883327,0.8832030992399702,0.08039871072753277
2023-03-10T19:16:29Z,C,121.673333485925,2.51189137,0.875583999057764,0.8755840001650246,0.09645494763156635
2023-03-10T19:16:30Z,C,80.5505190425389,3.41455555,0.9466644469072526,0.9487510700241755,6.6294389521979e-8
2023-03-10T19:16:31Z,C,132.17519950870278,3.41455555,0.8698058706988132,0.9007468046748695,0.0019928652520133177
2023-03-10T19:16:32Z,D,73.25426742763611,3.41455555,0.9151456701633849,0.9278653270422992,0.0026692569135848875
2023-03-10T19:16:33Z,B,153.54434585571946,2.15443897,0.878133190942143,0.8782425125027509,0.2505885674038031
2023-03-10T19:16:34Z,C,139.73207261824166,2.51189137,0.8785439198925141,0.8785439745290314,0.13509421104540756
2023-03-10T19:16:35Z,C,137.78658972838056,2.51189137,0.8727465348038541,0.8727465348038541,0.0013212529687184993
2023-03-10T19:16:36Z,B,166.90232404076946,2.15443897,0.8682192426068572,0.8682192426068572,0.0017068465752883308
2023-03-10T19:16:37Z,C,141.565952512975,100.00019836,0,0,0
2023-03-10T19:16:38Z,C,122.75644853376667,2.92865038,0.8743976481347715,0.8785289658003661,0.09652917102807151
2023-03-10T19:16:39Z,B,177.17674191791667,2.51189137,0.8710860438077361,0.8711107556663744,0.1953480101933412
2023-03-10T19:16:40Z,B,190.37969313723335,2.51189137,0.8622474622918245,0.8622474622918245,0.002005609484117179
2023-03-10T19:16:41Z,B,152.95454470319723,3.98107958,0.8624999573492689,0.8806774127384608,3.27081642587856e-5
2023-03-10T19:16:42Z,B,158.34083769048056,2.92865038,0.8585367154236385,0.8669794192397441,0.06327073565713859
2023-03-10T19:16:43Z,C,96.68623860675,2.51189137,0.869529391381713,0.869529391381713,0.002806765782488393
2023-03-10T19:16:44Z,B,155.41524632775557,2.51189137,0.8620567980888582,0.8620568380601132,0.1367206766107393
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,3.41455555,0.8250262826959317,0.8482005886446826,0.007337819961031718
2023-03-10T19:16:49Z,C,149.01756350202223,2.15443897,0.8699461048587408,0.8700353334737646,0.3419008854526478
2023-03-10T19:16:50Z,C,77.58379999796945,3.98107958,0.774468886523911,0.857619954950593,0.00967819419401093
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,2.15443897,0.8707489502947017,0.8708993963275086,0.2779153521872217
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,100.00019836,0,0,0
2023-03-10T19:17:00Z,D,27.093441777747223,2.51189137,0.8861448050408959,0.8861448050408959,0.0014758973633992828
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,2.51189137,0.8852154081794856,0.885249481768704,0.21481620398507068
2023-03-10T19:17:25Z,B,172.30902883740555,85.76976013,0,0,0
2023-03-10T19:17:26Z,C,116.25690036352222,3.41455555,0.9142598543764617,0.9245276942131835,5.435250396617292e-4
2023-03-10T19:17:27Z,D,54.700857904175,3.41455555,0.9091166952979317,0.9170675990318661,0.0022020677458317478
2023-03-10T19:17:29Z,C,75.23522440590278,2.15443897,0.8664525229790668,0.8664525229790668,0.016613127989528832
2023-03-10T19:17:30Z,C,119.55399576819167,2.92865038,0.8633792129720317,0.8786130117418258,0.04631932413353161
2023-03-10T19:17:31Z,C,100.5889962513861,3.41455555,0.8804148498186517,0.8862522365265546,0.004328354896351724
2023-03-10T19:17:32Z,C,120.66989474823889,2.15443897,0.8784888591644139,0.8786223896817386,0.264708212541864
2023-03-10T19:17:33Z,B,181.23823420215277,2.92865038,0.8753959000712384,0.8870554920235754,0.05709259873583834
2023-03-10T19:17:34Z,C,140.46048715386112,2.92865038,0.8779876237466904,0.8818396185330706,0.1014820700242904
2023-03-10T19:17:35Z,C,90.66873105368612,3.98107958,0.8977979559416316,0.9176363411443816,1.58350887815497e-5
2023-03-10T19:17:36Z,C,101.6351543003,2.51189137,0.8796415514651181,0.8796415514654596,0.06466015286835593
2023-03-10T19:17:37Z,C,134.36359681025,2.51189137,0.8680177642156938,0.8680177642156938,5.578379765587059e-4
2023-03-10T19:17:38Z,D,71.93767229719722,7.35643721,0.35901948571201997,0.59076936841002,0.08701290011412001
2023-03-10T19:17:39Z,C,77.66272237567222,2.15443897,0.8897834374867147,0.8899802819377344,0.3008103812594048
2023-03-10T19:17:40Z,C,75.08236598968611,85.76976013,0,0,0
2023-03-10T19:17:41Z,D,73.89402654435,2.51189137,0.8752255354013492,0.8752255354013492,3.3544325560958594e-7
2023-03-10T19:17:42Z,D,34.63171540366389,100.00019836,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,100.00019836,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,2.51189137,0.8737782954112011,0.8737782954112011,0.0014263472694122064
2023-03-10T19:17:45Z,C,88.34176667530834,2.15443897,0.8655782415204343,0.8656732590575718,0.30618555339567016
2023-03-10T19:17:46Z,C,148.91228103639722,2.51189137,0.8804163967155658,0.880663122440374,0.25041405976653575
2023-03-10T19:17:47Z,B,195.25172170005555,2.15443897,0.881539795027833,0.8816040290226985,0.23160590976736004
2023-03-10T19:17:48Z,D,64.07737472321666,2.51189137,0.8731183916612818,0.8731183916612818,3.780939702815013e-5
2023-03-10T19:17:49Z,C,141.89406670463612,2.51189137,0.8666272529441423,0.8666272529441423,5.958632758786211e-4
2023-03-10T19:17:50Z,C,133.44528600899167,3.98107958,0.8422848542892443,0.899577524955039,8.999630179742292e-4
2023-03-10T19:17:51Z,B,174.5802843305528,2.92865038,0.8789180770870192,0.8906399672721627,0.04849406871661913
2023-03-10T19:17:52Z,B,169.02437930640278,2.15443897,0.8761051235203234,0.8763838964994396,0.26426258733957336
2023-03-10T19:17:53Z,C,99.27422226796389,3.98107958,0.8503290028980302,0.9078770530799913,0.001900696319330044
2023-03-10T19:17:54Z,B,178.13538805639166,3.98107958,0.859284388562088,0.8937872983282085,5.305261818579344e-4
2023-03-10T19:17:55Z,B,208.96730422977777,3.41455555,0.8577146716852959,0.8922630328889605,0.005561947418696069
2023-03-10T19:17:56Z,B,187.91212187881945,3.41455555,0.8559393369495361,0.8971771971062578,0.002611616783136002
2023-03-10T19:17:57Z,B,211.3376922607222,2.51189137,0.8738256374867511,0.8738257109202964,0.12240955491586077
2023-03-10T19:17:58Z,C,130.81753455269444,3.41455555,0.8628898860201885,0.882487097850751,0.003934846042388388
2023-03-10T19:17:59Z,B,202.16434839039167,4.64159775,0.55988650485872,0.83281057521702,0.09595133468502
2023-03-10T19:18:00Z,B,158.395939721025,3.41455555,0.8361669533901577,0.9013264898412205,0.004804143255957574
2023-03-10T19:18:01Z,B,152.74977281359722,3.41455555,0.8840282957529253,0.890110143455706,0.0032719891046253304
2023-03-10T19:18:02Z,C,115.71290503609444,3.41455555,0.8762393255772233,0.9012021829242302,0.036482646041923326
2023-03-10T19:18:03Z,B,153.2771364848111,2.51189137,0.8819229320909792,0.8819405239484895,0.19219515797810519
2023-03-10T19:18:04Z,C,141.2545636495,3.98107958,0.8602162164267257,0.897580785801936,1.3158973394771504e-5
2023-03-10T19:18:05Z,B,162.71196450129722,3.98107958,0.8675396494996654,0.9159677765650532,6.965760708548449e-5
2023-03-10T19:18:07Z,C,121.32767179274167,3.98107958,0.8568240374906211,0.9120202785402347,7.75198398261081e-4
2023-03-10T19:18:08Z,C,129.42803912694723,2.15443897,0.8713900457083037,0.8713900457083037,0.03189162957182163
2023-03-10T19:18:09Z,B,170.5154830085528,3.41455555,0.8690606759775615,0.8868718970062601,0.029608003972561428
2023-03-10T19:18:10Z,B,185.26879734456668,2.92865038,0.8759428417775232,0.8894665581767479,0.05257223487872327
2023-03-10T19:18:11Z,C,94.46543640561944,3.41455555,0.8749789513518728,0.9071150162873584,0.030910071270672836
2023-03-10T19:18:12Z,B,150.93393834426388,4.64159775,0.52853657066814,0.78978380024424,0.11901222050194
2023-03-10T19:18:13Z,C,146.9970065222861,3.98107958,0.8983034725734204,0.9219264595181071,6.738181554452224e-6
2023-03-10T19:18:14Z,C,97.57580248518333,3.41455555,0.8619904160421883,0.8857185979156477,0.023548729411888392
