timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11817335128783,0.20028135061263,0.06995269596581
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17765991210934998,0.28000558495515,0.1174333977699
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12490584135054,0.25627861261374,0.07409403443339001
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.16112112522133998,0.24623154401784,0.1096778702736
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09962075412282,0.26600215375432,0.05591418385513
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13930699586877998,0.29978243589418,0.07995217561727
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12895128130911002,0.24788819670671,0.07413229346281999
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.16196045637123,0.31971247434613004,0.0969766449928
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.13101197272538,0.26851895481338,0.08211983382700999
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.12164415806526,0.25219328492876,0.07553919255735
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.13071561872961002,0.26070481240751,0.07803098082548
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.14553466200837,0.26763826489446996,0.0981978261471
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13741152822979,0.28133480846899,0.08290352702146
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.15576811015609,0.28217922508719,0.09807480454449999
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13665107429036,0.30360665500176,0.07974653720857999
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.10187103241676,0.23075847357506,0.06252780973906
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.11996190845966,0.27971021234986,0.06867926061157
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15393807530409,0.30850860953329,0.0973480796814
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.11947370052343001,0.29082952022562997,0.06364829182627
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.10934343278406,0.27702797591686,0.05700778245928
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.1779279512166,0.2922470265626,0.1140731048583
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.1700950431823,0.3576387619971,0.0968728566169
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16184076428405,0.32890021204945,0.09846953988070001
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11790012359623,0.25406045198443,0.07405734419824
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.12543467789892002,0.28212037354712,0.08098036885257001
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.09185928478835001,0.24417328730225002,0.0576362818479
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.10656648039814,0.27933714747424,0.05716726481914
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.16125593096008,0.25831456214178,0.1077265453338
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11457238018504,0.33925562918174,0.05641661345957
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.13242008626473,0.26520677983783,0.08153334259996001
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.13000373065477,0.28497207343576997,0.07401797413828999
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.10704457521451,0.24387477159521,0.059359352588759996
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.14451517105109,0.24544891715049,0.0904056441785
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11644023060792,0.27555739521982003,0.060695567727039997
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09437889635571,0.26464529335501,0.05283015370373
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.08302912771700001,0.26802524149420004,0.03796763569116
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.10622437745335,0.32874012261635,0.049654514193509997
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16575971007349,0.39121626973158996,0.0875477421284
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.13102655827989002,0.27256561458099,0.07581089019770999
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08793070629238,0.29042805984618,0.04418930232528
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.09256113350386,0.19983453929406,0.04987382531163
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08967039376491,0.25612357169381,0.04275510847565
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07431109771135,0.30085524901755,0.02884479671717
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.19645134091387,0.25476074814799,0.1329831135274
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.1635501611232,0.3242333519457,0.1035570776462
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.10033412724723,0.28733728200183,0.04999903619283
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.18166364967801002,0.29363691627960997,0.1133300304411
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.1402200055121,0.3264366149902,0.07938434302802999
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.16405446588987999,0.27241810262208,0.10508263945570001
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.14204565465448,0.25427578866468,0.08521422982217
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14817747712131,0.31084170460691,0.08913950085630001
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.21458588302136,0.35382353961476,0.1361944949627
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.23518886566174,0.33676782608044,0.149948539734
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.13270524859434998,0.27919458985335,0.07635106801984999
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.12028733074666001,0.27231046736246,0.06531776785859
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.17623330593098,0.27434990644438,0.1154720592498
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.1280537343025,0.3346653103828,0.07256139934064
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.1090610554814,0.29805263787499997,0.060946976542459994
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.16714474231019,0.23951480776088999,0.11144475460060001
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13455917298796,0.27005927741536,0.0827045369149
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.1662529724836,0.3132664078473,0.1004834616184
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12593920469272,0.26531704187391997,0.07833823740476001
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.11223339140409,0.21922295629979,0.07133188664911
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.10819538593296,0.16877310574052998,0.05869416892534
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.15340840339661,0.29988601922991,0.0931958258152
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.12548012137421,0.29248943209661,0.07438803911214001
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10402166485792,0.26075952172282,0.05870367467406
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16833105385301,0.26646740972991,0.10672158598900001
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.14105131685744,0.31711263477814,0.07815649688256
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.10054378062488001,0.26980448752648,0.049349737763399994
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11463616281761001,0.33800611406581,0.05687230885035
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.0840623866022,0.3304956136644,0.03591682434081
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08948573082685,0.29776781767605,0.04483802914618
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09947492301465,0.30391998946665,0.048729197382900005
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.1380391615628,0.2778767246007,0.08324988484373
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14235094189644001,0.33500773310654,0.07180712938307
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.1400223833323,0.293411114812,0.07574909389013
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14909526705745,0.32621587157255,0.08456036090851998
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.17853013157856001,0.31364374160786,0.1131623196602
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.14030971318499,0.29655071288349,0.0900938057901
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.19039304792885,0.30169966399675,0.1195341157913
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.14185704469685,0.28546101331705,0.08696976900107
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.14841563284401998,0.26074169576172,0.09598976492889999
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.14137190639978,0.29482024252418,0.08349021255971
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.13001377582551,0.25394336342810997,0.07947140514857
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11372536361214002,0.25583611190324,0.06408819854252
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.14082725971938,0.27814808815718,0.0928338825703
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11965021431449,0.30683489382268997,0.06398846030242
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.1176669025421,0.2761173200607,0.06587877750393
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.10355619639157,0.25703392475847,0.05369816362858
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09898289650677,0.23299724549057,0.05771627128125
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.12425696134555,0.24646038532245002,0.07435561180107
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.14010351479048,0.28033273279658,0.08094272017476
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08845399290315,0.25967981249085,0.046181290149629996
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10706249594683999,0.28893147587764,0.05692523181433
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.09014309018851,0.23022047370671,0.05107668340208
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.12981660306450998,0.25608672082420997,0.07377452194688
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13999310791485,0.28396787703025,0.07900217473506001
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.12164854466912998,0.23861067116273,0.06876782178877
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.1493294882774,0.2920446562766,0.08893031299109999
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.15210025966166,0.29298468291766,0.0911224222184
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.13494774997239,0.28463202416909,0.07861947596077
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.17423298597336,0.31531657338136,0.11035800933840001
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.15055279254928,0.27320694923418,0.0938268041612
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.13913286119697,0.29065016418697,0.08676443576812
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.15184204041961,0.28145729482181,0.09592229127879999
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.14629863262175,0.27568336367605,0.0926563441753
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.10298484295615,0.26713271588095,0.0581860530377
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12682956576356,0.36119442105315996,0.06003025829792
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11308906257158,0.29579250514508,0.05761293530467
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.15765775501729,0.31009878933429,0.0965888619423
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11628223091358,0.28709871202698,0.06651645123956
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.23938702404503,0.36631956160073004,0.1559993255138
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.15486148416997,0.29493463337417003,0.0956317925453
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.13424970209599,0.28942311823369,0.07862623155116
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13692353010186,0.30624765396116,0.07914266288294
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08837323665618,0.27169156789778,0.04435212194918
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10043233990665,0.31607064843165,0.043629171848289995
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12551054179670001,0.2940672272444,0.07618644952774
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12613005697726,0.26855076849466003,0.06785280287267
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12625168561935,0.25915114760394997,0.07421441078192
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.14756708502772,0.22315947055812,0.09552590012550001
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.12592257678502,0.20436087191092,0.07167981088160999
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.18435745894900002,0.25558824837203004,0.11875403404229999
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09882456570854,0.13651869565247998,0.05316395223136
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.068084850395164,0.332448387229964,0.02233111858367
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13450324088329,0.39464206248518996,0.06470122456543
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.12186477810144,0.28208166271444,0.07230741679669
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.09262900888923,0.24667980015273,0.049405707120910004
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09244082063438,0.21825469821698001,0.051668108701740004
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12543567359441,0.27029696166501,0.07421367228029001
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.1059640756248,0.2294805839657,0.06124337673176
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.11818276524546001,0.24980987191196,0.06789525926116
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09918942958117,0.24388825446367002,0.05692158043379
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.09903437882666999,0.27646355658777,0.05535018324851
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.071063726618912,0.281697810366812,0.036149076223370005
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09353833436963999,0.25315024614334,0.05321600377557
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08423085778954001,0.26983073323974,0.03278301477433
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09115844786164001,0.30707338392733996,0.0399090743065
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09256693422792,0.33587542593472003,0.04232485830784
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13592905581007,0.32619137346747,0.07415725767617999
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.12110106438392,0.31592315644021995,0.06544824182979
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.08607261985541,0.25972379773861,0.039415209293359996
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.14470070421699,0.32853600323199006,0.07969527542588
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.13011767208584002,0.20249604284774,0.08143205523494
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.07104036360978,0.18088834553958003,0.0379920643568
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.12227555453781999,0.29258659064772,0.07126931905754
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11607451498513999,0.33336564838884003,0.051327925920580005
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10515258073802,0.29836152791972004,0.0554446595907
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10987808465966,0.30435943603526,0.061825978756
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13868771374233,0.31891097366813,0.07104398190972
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.08401803016663001,0.35433939933772995,0.022340148091319997
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.09108108341695001,0.28753143370145,0.04393417119984
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10323955118664,0.32408447802064005,0.04323746621617
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13438835620866998,0.30420918703067,0.07425732076157
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.15189062654969,0.31985277950759,0.08826527118683
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.16377476274970001,0.3259451061487,0.09541651844979998
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.15309664309022,0.28973042786112,0.0961485385894
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.17739301502694999,0.31604882061465,0.1081735742092
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.14057584047322,0.30787198543542,0.07621795177458
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.15298440277583,0.28319085061563,0.0942166626454
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.15419428825384998,0.24609136462224998,0.0958033418656
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.14013461351388,0.27797270059578,0.07449837028976
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.1362498611211,0.2502545708417,0.08099415719504
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.16174128770829,0.28252686381339,0.1020299732685
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.11461461991067001,0.21197674602267,0.07222259521482
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.16516313731669002,0.29089546144009,0.1035648941993
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.2208590358496,0.36178564131259994,0.1492976343632
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.16807312667373,0.26341274321093,0.11648532032969999
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10860517203809,0.19629858672619002,0.06993799328801
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14705121219159,0.27966852605339,0.08796438634399
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.11128070533273,0.21562017738823003,0.06695786952974
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.21854644149532,0.29563613742579,0.1481945550441
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.16526068806642003,0.27366392850872,0.1051229238509
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.251387893929981,0.28626838974644103,0.18091398239130002
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.24810768246664,0.30624317467221,0.16961041569719998
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.22328299760824,0.34411524534224003,0.14269371032710002
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.2270379590988,0.3939515399933,0.13271135926240002
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.10862836718560001,0.2763196241856,0.04910145163532
2023-03-10T19:17:19Z,C,122.03922822734167,13.59359074,0.323516213148808,0.40294863983987805,0.25022855520250004
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.42091749146581997,0.45638904109592,0.37691598892209993
2023-03-10T19:17:21Z,B,190.46835729814723,11.65916729,0.335916750505453,0.421605053022393,0.26179754495609997
2023-03-10T19:17:22Z,A,254.49338934145,21.54438972,0.1624403265118,0.257658175528,0.1179913759231
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.13601984262466002,0.26168930172916,0.0937790238857
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09319739058616,0.32793167069556,0.04483320116996001
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.13823382794872,0.33635752379902,0.07820575296882
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.059561348110480014,0.31665975585588,0.03526162624360002
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.032108682394055024,0.25630987286565504,0.024812176227600024
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.02827309162354032,0.3002964046693403,0.013789578676201224
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.14363733172408,0.31833863139138,0.08500161051739999
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.11320742130275001,0.28873888254165,0.06058146536352
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.094399418234910007,0.28349942863001,0.04498433232309
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12364483296876,0.31103018462656,0.06578598678111
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08620142862197999,0.29583309814338,0.044445605873999997
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12412816643708,0.30696507573118004,0.0709619569777
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.075600701309654,0.31434172485015405,0.03244958400727
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11244588315491001,0.34827815949921004,0.050545108318359996
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.1306113091113,0.287868563235,0.07960390388981
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.051115169469284155,0.28006210559988415,0.01955466389660015
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10906832247984,0.32691037684694,0.052684105634769995
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.16033522188667,0.35040133535867,0.08470356225970001
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.1528361105919,0.3491257095337,0.08235210835944001
2023-03-10T19:17:42Z,D,34.63171540366389,11.65916729,0.17877260982989,0.36300290405749003,0.1068574762345
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16749830067166,0.33538935244096,0.09775825381280001
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13546500861637,0.30817218959317,0.07427183151239
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.13065591156487,0.23084114134317002,0.07454551815992999
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.15089114785194999,0.32023051381115,0.0874118304253
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.12381876915699999,0.3025403282047,0.06958860456953
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13958415687088999,0.32364135444169,0.0729614645242
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.13231332838537,0.27329844295977,0.08239224374288
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08995312482116001,0.27217133790246,0.04400387406351
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09950366199015001,0.29550324141975,0.054219099879270004
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12151377648108999,0.27981258839349,0.07202704846852
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09988406330337,0.31375002771607,0.04398705184452
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10658997893325001,0.27090877652164996,0.05867741644378
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11430835068234,0.29397657930864,0.06273721337325
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09545689016581001,0.28445855051271,0.04870646893977
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10810754060748,0.26518226861948,0.06199283182628
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08610109210019999,0.2564809429646,0.04508538126947
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07333434775474,0.27248926594864,0.033826873898500004
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09420227617018,0.30149046033628,0.0484625923633
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09269063889972,0.26444273650642,0.04464765965935
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.10174203366038,0.32037730425588,0.050255321860280006
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.10003338575374,0.31218090057384,0.05006417393691
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09525780647994,0.28566059082744,0.044381718635559994
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09869033008815001,0.30391188055275,0.05031523227693
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.10237095430493999,0.43444344118264,0.025952225625520003
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09983277499676,0.30204613864426,0.05125367343426
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.14514893531797,0.27399346590046997,0.0896345186233
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.10446613788605999,0.27219141244886,0.06215153753755
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.10262262016533001,0.29327246338123003,0.05586404681207
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11366337358955,0.35942852556704996,0.055343244671829994
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.072852818854154,0.300190431959954,0.02837947517634
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08860264644034001,0.32012780770674,0.03834511339664
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11657434552912,0.29126828521501996,0.06477647542957
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.068464637957468,0.318019269667668,0.026715847849829995
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14386327743539,0.35595763921748996,0.07548896133907
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.08980217397215,0.32770588099955,0.03664865076542
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17573682606233998,0.38526739180094,0.0928808951378
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20871722340577,0.33947181105607,0.1286084306239
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19163401007643,0.38412138104432997,0.1117222607136
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14130406439307,0.31148274242877,0.07888483047483
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.10089361637837,0.26142005652187,0.053548001050970004
