timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.15926268160348,0.29227156221868,0.10114371180540001
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.13212316513057001,0.29274142265317,0.07618599355221
2023-03-10T19:14:10Z,C,101.26221190559444,18.4785347,0.09770454376933,0.22295481890443,0.059457941651289994
2023-03-10T19:14:11Z,B,161.41920365228333,15.84896278,0.11128272414205,0.25877481102945,0.06210430324075
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15224333643905,0.30600405573835,0.09587156534190001
2023-03-10T19:14:13Z,C,103.08880774172222,15.84896278,0.1167974817753,0.2848791515826,0.061827348470630004
2023-03-10T19:14:14Z,C,77.376749462525,15.84896278,0.10264770805835999,0.25852561295036003,0.05239979684352
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17941268980493,0.30127749502653,0.1170776855945
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.1596579587458,0.33678703427309997,0.0908433234691
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16210562288761,0.33360215723521003,0.0999492704868
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11808217585086,0.25880205690866,0.07474900305274
2023-03-10T19:14:19Z,C,77.26892047460834,15.84896278,0.11811483710999,0.26295820564019,0.07470234334468
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.08782535836094,0.23468750283104,0.054489365816069994
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.10153732210402,0.26888562113052,0.05440942823896
2023-03-10T19:14:22Z,C,136.80477958258334,15.84896278,0.17100276529789,0.28266242563719,0.1172957718372
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.10523086994887,0.30268959969277,0.04921753108503999
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.13156748294829002,0.26687046170239,0.08143429100514
2023-03-10T19:14:25Z,C,97.99098279743333,13.59359074,0.13554125785829998,0.30096918106090004,0.07829925239088001
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.10687049716715,0.24793345779185,0.059802804589310005
2023-03-10T19:14:27Z,B,199.94621276858334,15.84896278,0.14839390903716,0.26261090308426,0.0954163503647
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11451008498659,0.27597016751759,0.06021396577347
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.08897852212185,0.25078595906485,0.04880684614174
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.07818500757213,0.25339809894553,0.03485557824373
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.09910434037449001,0.30082474499949,0.04437655091291
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.15553637087347,0.36392183125016997,0.08110067069534001
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.13198978483672,0.27976510345922,0.07726251661773001
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.08076449394224,0.26213180065144,0.03874449670315
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.08878313064579,0.20269435405728997,0.04942108154305
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08395586311819,0.24168795406819002,0.03940607368946
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.06915643781418,0.26769150108087997,0.024765560925
2023-03-10T19:14:39Z,C,93.56871318817223,15.84896278,0.23455547630782,0.31830896794796,0.16639709353450002
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.15443223118778002,0.30624452471738,0.0964645278454
2023-03-10T19:14:41Z,C,117.81974283851945,15.84896278,0.09290206700558,0.26378094702958,0.044837126135789995
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.18614782989034,0.30807767808454,0.11838874936109998
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.131498131156,0.3026590675117,0.07266372740277
2023-03-10T19:14:44Z,B,173.26202201838612,15.84896278,0.17000375032425002,0.28930774211885,0.11075274825100001
2023-03-10T19:14:45Z,C,99.59150621624167,15.84896278,0.1485397839546,0.2729392588138,0.0912812769413
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.14044470846655,0.29618808329115,0.08332962930199
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.21397851169113,0.35426614463333,0.1365016484261
2023-03-10T19:14:48Z,C,114.93806478715,13.59359074,0.25066465139384,0.36347371101374004,0.1616952979564
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.12808922529211,0.27148094892501,0.07324353516099
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.11541082084179,0.26563780724999,0.06266490221019999
2023-03-10T19:14:51Z,C,133.8823129865361,15.84896278,0.18922604203218998,0.30235574007029004,0.1268293499946
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.12246997207405,0.31641162008045,0.06813127040868
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.10031023323539999,0.2701026350261,0.05419055759915001
2023-03-10T19:14:54Z,C,122.65210109286944,18.4785347,0.18083731144666998,0.27492021292447,0.1269199824333
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13410915732377998,0.27557454228398,0.08323388278475999
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.16608512759212998,0.31380760312083,0.10041139960289999
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.11949409246439,0.24989174485199,0.07264707803719
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.11325714647763001,0.22962976038453,0.07413452208038
2023-03-10T19:14:59Z,C,111.40583472785556,21.54438972,0.11609936058525,0.19973603427415,0.06886705994607001
2023-03-10T19:15:00Z,C,144.89373185905,15.84896278,0.14603013992311,0.28698842287061,0.0880648815632
2023-03-10T19:15:01Z,C,110.84710735736111,15.84896278,0.11963489472871,0.27737623393541,0.06974206209188
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.09727277010683,0.24437528818853,0.05409395754336
2023-03-10T19:15:03Z,D,63.23460515341111,15.84896278,0.18148103237159,0.29961340069778997,0.11986333250999999
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.13620733976361,0.30980731248851,0.07566977024073
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.10317694306370999,0.28614393591881,0.052762053012820005
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.10788976371284001,0.31473961532114,0.05209655523298
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.07655730769037,0.28721729323267,0.030031487345689997
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.08097680389885,0.26091323673735,0.03775097727777
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09212224721904,0.27755299091334,0.04326486229894
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13347106516366,0.27258442223066004,0.08062313735492
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.12943448007097,0.30146841704837,0.06365473091592
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.13398877561093,0.28331487357623003,0.07251330792905
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.13855918467044,0.30006353199484,0.07681492149831999
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.17077440977084,0.30160282015784,0.1080562269687
2023-03-10T19:15:16Z,C,140.84561708243888,15.84896278,0.12610378593206,0.26483212083576,0.07890009462837
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.18700885653497001,0.30075092434887,0.1180520451069
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.13327167332167,0.26805930912497,0.08021375179289
2023-03-10T19:15:19Z,C,110.04323662652777,18.4785347,0.14297167122363003,0.25596963346003,0.0930995047092
2023-03-10T19:15:20Z,C,124.12479866874445,15.84896278,0.13472348868838002,0.28118865430358,0.07867916226385
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.12919047653679,0.25747021138668996,0.07992346107958
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.10869220018387,0.24717996120447,0.06101320564751
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13770159274333,0.27259192734943,0.0898732686043
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.11033755362040999,0.27867211878311,0.0569551753998
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.11533290475619,0.27440319865949,0.06494916200644
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.1026864317059,0.25950059682119997,0.05403310894961
2023-03-10T19:15:27Z,C,123.41239187456111,18.4785347,0.09434944301849,0.22370675593619002,0.054389686584500004
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.12261926651004,0.24724176287654,0.07370474219322
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.13533688962467,0.27388880431647,0.07831711113454
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08329976469276999,0.24374997764827,0.042624471783620006
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.09698175758123,0.25932312101123,0.0495391529798
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.08840229481462,0.23075399130582,0.05078675508499
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.12784883260745,0.25747611045855,0.07318192541612001
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13414433598514,0.27319069027903997,0.07501696228978
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.11978752493851,0.24145847797381,0.06866443514814
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14511260747916,0.28424977779396,0.08556322216994
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.14586035311219,0.28166947185979,0.08674044013021
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.12264753758902999,0.25718423902993,0.06949367225167
2023-03-10T19:15:39Z,C,149.8263348473111,15.84896278,0.16438583016389,0.29662587881079,0.10257724881170001
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.15017637491231,0.27258700847631,0.0928751420975
2023-03-10T19:15:41Z,B,150.15021642049166,15.84896278,0.12780483603479,0.26709850549699,0.07825577497486
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.14933378219599,0.27955771684649,0.0945992898941
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.1459212055801,0.2805691888928,0.0933060264586
2023-03-10T19:15:44Z,C,121.675647841525,15.84896278,0.09346857756382,0.24226615399132,0.0514678758383
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.1147895365954,0.318408010602,0.051995890736600006
2023-03-10T19:15:47Z,C,127.97890345260278,15.84896278,0.10802462548012,0.28267762392752,0.05431202411643
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.15484237492096,0.30717379152786,0.09469881773000001
2023-03-10T19:15:49Z,B,183.13676791724444,15.84896278,0.10874521046873,0.26705678969623,0.06054018497463
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.24270586252218,0.37575139641758,0.1600786960125
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.15256953418245,0.29376159131515,0.0942879629134
2023-03-10T19:15:52Z,B,197.50583076475,15.84896278,0.12351559579365,0.26579808652395,0.07047663509838001
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13065648555763,0.29195093631742997,0.07463523864753001
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.08379794716829,0.25615412116049,0.04089740395541
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.09209050834171001,0.28539754331101,0.03832301199436
2023-03-10T19:15:56Z,C,139.1781995561611,15.84896278,0.11773748278603,0.27540346503243,0.07020961999882
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12159603714945,0.26267016053195,0.06530301690101
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.1199603378773,0.24961750149739997,0.06983206510548999
2023-03-10T19:15:59Z,C,117.9610557556,18.4785347,0.17154477417471,0.27180672943591,0.1167212879658
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.11900337219238001,0.20583098769178002,0.07039097726339999
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.18167657762765999,0.26437775164846,0.1210692489147
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0.09021057188502,0.14118594586842,0.05242959916586
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.12813805580131,0.36878788232791004,0.06022094488138
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.12068924129007,0.28088293015957,0.07147374749185
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.08741186141973,0.23447858095173,0.04598895967008001
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09031917303796,0.21887104719866,0.05108115494246
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.11768345832828,0.25423616886138,0.06856661498545
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10203585922714,0.22722153365613998,0.05947364091868001
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.11749580204478001,0.25453132212148,0.06859070837494
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09761888206003,0.24435294091703,0.05624179065226
2023-03-10T19:16:13Z,C,148.6228398216889,15.84896278,0.09814210623500999,0.27409958809610996,0.05438764214512
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.0658706294745,0.2521089231223,0.03126027345658
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09280108392238001,0.25583277881148,0.053420190811149994
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.07832364588979,0.25050466805699,0.02974837988615
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.08303811818366,0.27289440900086,0.034290091991419996
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.08517255336054,0.29583646088844,0.0362516066432
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13008879244323,0.31035066902632996,0.06998457252978
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.11233426660285,0.28943425029505,0.05872257471076
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.07840941607955,0.23402650773525,0.034339281022549996
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.13603033363828002,0.30502729475518,0.07328183889394001
2023-03-10T19:16:23Z,C,117.38929091555,18.4785347,0.1398956438898,0.2292907640336,0.0915511465072
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.07313470631846,0.19607289940126002,0.04127608001236
2023-03-10T19:16:25Z,C,100.33588176303333,15.84896278,0.11306831449277001,0.26678004354257,0.06384284198291
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.105185187459,0.29461568176749997,0.04434771120546999
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.09774878054861,0.27454624921091,0.049764010310189996
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10442389220012,0.28673133343472,0.0572590714694
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.1347059303523,0.3098098021747,0.06841965198526
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.0841971307993,0.3172565108538,0.02118512123823
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.0828967395425,0.2562341919541,0.037790411710749996
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.09218600273132,0.28027331352232,0.03604483366013
2023-03-10T19:16:33Z,B,153.54434585571946,15.84896278,0.12752780318263,0.28981623053543,0.06963643312461
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.14113134384154,0.29707387447364,0.08074708580971
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.15743538916104,0.31481428921204,0.09127992272369999
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.15088363766669,0.28828543066979,0.0947058153153
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.17866848707212998,0.32315306425113,0.10994861960419999
2023-03-10T19:16:38Z,C,122.75644853376667,15.84896278,0.13295736372472,0.29063216507432,0.0709627646208
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.14667953371992,0.27508056759822,0.08994258165350001
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.15610599219798002,0.25879571855058,0.0992340064049
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13620910048497,0.27386391520517,0.07231836736208
2023-03-10T19:16:42Z,B,158.34083769048056,15.84896278,0.13640747010699,0.25536106288418997,0.08168393433089999
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.15376769661899,0.26982018709179,0.0963840579987
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.11648475021120999,0.22226383298641,0.07487343072888
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.16158073008067,0.28739716351047,0.1010349798202
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.20999499797821003,0.34230427980420997,0.1406949400902
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.17517624586813,0.27421467751262996,0.1210408878326
2023-03-10T19:16:48Z,C,104.35789616901111,18.4785347,0.12059805899855,0.22386047273865,0.08030171573161
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14835304856306,0.28730969071406,0.0896960496903
2023-03-10T19:16:50Z,C,77.58379999796945,15.84896278,0.1213193812966,0.2427577355504,0.07594532430171
2023-03-10T19:16:54Z,C,84.84975285002223,15.84896278,0.24003367215402002,0.33361511856332,0.1670768415928
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.16621186077591002,0.28335905134681,0.1079970526695
2023-03-10T19:16:57Z,C,98.7685162226389,18.4785347,0.2767444811109442,0.3253053084853642,0.2074734020233
2023-03-10T19:16:58Z,D,47.364433447502776,15.84896278,0.26583925127973,0.33691740870463,0.1861984658241
2023-03-10T19:16:59Z,D,72.54548994698888,15.84896278,0.20828689396382,0.32239013850681997,0.13257168293
2023-03-10T19:17:19Z,C,122.03922822734167,8.57697582,0.4248969084863836,0.5299729461317736,0.331582453251
2023-03-10T19:17:20Z,C,100.40657880571945,8.57697582,0.4489800217627482,0.5276129671811381,0.4427715611454
2023-03-10T19:17:21Z,B,190.46835729814723,10.00002003,0.3586337651381838,0.4980951286921838,0.342063293457
2023-03-10T19:17:22Z,A,254.49338934145,15.84896278,0.19704735383396,0.32008009538056004,0.1469039916992
2023-03-10T19:17:23Z,C,127.0052277247111,15.84896278,0.14976794928311998,0.29495014876132,0.106003717184
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.08862608358257999,0.30420184537768,0.04077109396454
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.1384808641673,0.33711034119129996,0.07791227698336
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.066033170595825,0.285939040556625,0.02727461487054
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.031139084398800025,0.24121746212250003,0.018600295782100026
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.032571272924598375,0.2913959241659984,0.01037364721300038
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.15250265181083,0.34163736403003,0.09175771951689998
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.11486766695973999,0.29871367812164,0.06264031052586
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.09106912195688001,0.27384949743748,0.04292456507686
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12324270755049,0.31414434462779,0.06621780097486
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08265566572546,0.28253535732626,0.04154790818693
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12159731566896,0.30354517400256,0.06962461829175
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.071132368221847,0.286824146881747,0.02884834051132
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11069195777178,0.33978727608928005,0.049153549671149994
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.13072757005687,0.29106692790987,0.08011251926421
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0.049312898534437925,0.24700712384563794,0.01590706096874493
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10275192111733,0.30408371776343,0.048449749350579996
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.15956833660592,0.35088434755782005,0.08487382829187
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.14931861937047,0.34169247210027004,0.08054030478002999
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.17052319169051,0.34434370398531,0.1004318177701
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13130127251142,0.30299887478342,0.07208089292049
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.13812242746366,0.25632398009306,0.08265524506581
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.14554495573035,0.31057148933405,0.08381984412667
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.11761813223354001,0.28837897598733997,0.06508567810054
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.1359663027525,0.3156857436896,0.07095515310768
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.13287814289337999,0.27882174640888,0.0834516394139
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.083632209003,0.254086496532,0.04003819584846
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.09174802094692999,0.26890554219473,0.0479866051673
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.11919424414631,0.27822016358371005,0.07071057677263
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09172092705962001,0.28180547505612,0.03847642004489
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10021604806180999,0.25732839614151,0.054462432265239995
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.10853094398978999,0.28080960333349003,0.05853847622878
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.08940201878549,0.26550320506099,0.04418057680133
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10243229925637,0.25379422962667,0.05792868912219999
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.08502280533305001,0.25827211439605,0.04498268306251
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.06756408452988,0.24826961040498,0.02939308494329
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.08704733103519001,0.27328863114119,0.04267326831818
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.08748985618353,0.25448221296073004,0.04204905211926
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.09244683206075,0.28303904950615,0.04316725313658
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.09369883924725,0.28460801511995,0.04455235064032
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.09074280381199999,0.2729072892665,0.04159260690209
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.08946262806654999,0.27045455187565,0.04323612868784
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,0.10576997965574,0.38101128309964005,0.02631883591413
2023-03-10T19:18:07Z,C,121.32767179274167,15.84896278,0.09136826068171,0.27075298339141,0.04478720068934
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.14303818941115998,0.27712896943086,0.0898260009288
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.09765717566003,0.25526147901993,0.057014551758670005
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.09653173029430001,0.27621419012549997,0.05144540727142
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.10549317926161,0.32444435209031,0.049165307283380005
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.07036077968769,0.28598290674379,0.026348486542699997
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.08133368358009,0.28641524419179,0.03306625783443
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.11195031881336,0.27955502033236,0.061495655775070004
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.0680546471477,0.2756727024913,0.02388547480108
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14346078157428999,0.35538089752208996,0.07534015536312
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.08569232180710999,0.30915827468041,0.034284188449390005
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17224587798114002,0.38075923323623995,0.0920443046093
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.1980805879831,0.3288308995962,0.12376440882680001
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.17474520683297,0.34673419475557,0.10034113049510002
2023-03-10T19:18:26Z,D,39.03152010173889,15.84896278,0.13235622823246002,0.29518946349625996,0.07429380297661
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.09217694997778,0.24232741355888,0.04859813272948
