timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.167607306838084,0.285728675723084,0.12358267635107399
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.22424065738927,0.30071452528257003,0.18110553532850002
2023-03-10T19:13:59Z,B,158.4387300279278,13.59359074,0.153971318006511,0.306923874616711,0.112979895174521
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.20638718776397,0.35346928529426996,0.15122475974253
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.16436338640748702,0.272684507146387,0.116069319620717
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.22665956310926,0.37310231976226,0.16611118845644998
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.2036193098128,0.328466437012,0.15839657887822
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.17986098147927,0.29921329475937,0.13763058550655
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.17911839462817902,0.30068422533577904,0.130152020826949
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.21386809587481,0.32760673880581004,0.16932260751723
2023-03-10T19:14:07Z,D,73.64019658830277,13.59359074,0.195377275198751,0.330820914954051,0.143737790435611
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.23054096341126,0.34388437151906,0.17913062036028002
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.19915640339245003,0.35390612587314996,0.14557506307947998
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.141966631561554,0.26222478762275403,0.10554110988975401
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.17782432779663102,0.326983804553731,0.128873016983291
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.23604953750964,0.37594978317623995,0.18364725515243002
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.17942546196291,0.33661990232771005,0.12755794145167
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.152572433427038,0.309714030698038,0.10342473454773798
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.23763609260325003,0.33891522258525003,0.18375227481126
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.23220702581093,0.40174902133632995,0.16691723220037002
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.23259446263312,0.37972641348841996,0.17727286756037
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.17207276321950601,0.295434069409906,0.132286196723586
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.18884294010695998,0.33468174912036,0.14668846465643
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.143763819113391,0.285034938231191,0.111305545046921
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.156608648821713,0.313434441611113,0.111754296943553
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.22648968905195999,0.31330238312466,0.18078416615713
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.1856494828314,0.3979177948088,0.12796179644762
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.18775702230624,0.30852706186464,0.14191820554424
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.19327870324254998,0.33183420136564995,0.14309538289908
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.151271141767544,0.27546126484864397,0.108441456854354
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.19223392829306798,0.282665836662068,0.145977319926108
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.152663684859874,0.297556789889874,0.102511733248824
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.148987947851379,0.306419168859679,0.109223735183479
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.133158742412926,0.304458066448626,0.090299927517756
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.17324471093715002,0.38382017947724995,0.11721320711079
2023-03-10T19:14:32Z,D,64.740603182025,10.00002003,0.24742662116881,0.45215590879311,0.17539393767715
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.181399117782691,0.308790851905891,0.132218035533941
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.145246005058292,0.336016552448192,0.10240490056575201
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,0.12108201246712,0.21751716356722,0.08485095124694
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.122190756015516,0.276856302432816,0.078796109072866
2023-03-10T19:14:37Z,D,47.15856191847222,11.65916729,0.11555484062994789,0.33183392054394795,0.076238743327543
2023-03-10T19:14:39Z,C,93.56871318817223,25.11891365,0.24936701595793,0.30268784105790003,0.20024822235120002
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.25161482125522,0.39816666871302,0.1951784148813
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.146951755583368,0.32301634222276804,0.09874234139919799
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.23628608264044998,0.33610735572895,0.17843193985539
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.21037230044608,0.38496634989977996,0.15181979984043
2023-03-10T19:14:44Z,B,173.26202201838612,15.84896278,0.22672887369988,0.32455830618737996,0.17503934845326
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.186670157611313,0.28705251544711297,0.138008060157213
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.22415874615315,0.37295668497685,0.16834238246091998
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.27995834305895,0.40529271081095003,0.21174354329718
2023-03-10T19:14:48Z,C,114.93806478715,13.59359074,0.295197699517,0.388015177697,0.22169818446040002
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.176475498154754,0.312127730324754,0.124527256563244
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.165254207700427,0.303826004117627,0.115421601682907
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.24272565215831998,0.33017558783302,0.19107365518817
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.20720861718060998,0.39731559798111,0.15431865200398
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.16173129469157999,0.34009262949228003,0.11527858108282
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.22033169746387,0.28404995679847,0.17739097595203
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.20130768060684,0.32237065553663996,0.15471033573151
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.23405265152445998,0.36701117336746003,0.17493930578225
2023-03-10T19:14:57Z,C,126.21027289495278,13.59359074,0.177090635001667,0.309687575995867,0.131257013976557
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.15925479911272,0.25462396048022,0.12440026454628
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0.12117637939751999,0.17606735356157,0.0829922694713
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.22588049262772,0.35911226361992,0.17081479936841
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.18662552937874,0.34123122796424,0.13846319988374
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.148677708059501,0.293258110433701,0.106974045485251
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.22349576279529,0.30900286480788997,0.17381056472666
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.19831555493171,0.35679918415830997,0.1416332770139
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.146132560819291,0.29378822192549103,0.102328186780201
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.18567247852685,0.39185065016135,0.13010698631403
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.13549513202168298,0.366358207278083,0.096679127626133
2023-03-10T19:15:09Z,B,153.6424145169139,11.65916729,0.144094712585256,0.34364534124735596,0.09887462630869599
2023-03-10T19:15:10Z,B,166.27252811856667,11.65916729,0.16124701835215,0.35336897708475,0.11144776575268
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.20197080902754,0.32828305773444,0.15258982948961
2023-03-10T19:15:12Z,D,73.40465195976667,11.65916729,0.195300289839524,0.37656589433562404,0.128746217936274
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.184361903294858,0.323985070809658,0.126966737136188
2023-03-10T19:15:14Z,C,103.19759898713056,11.65916729,0.21890596881511,0.38558007016781,0.15710438266394
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.24489253371970998,0.36857688993241,0.18615944892186
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.20701584964997,0.35403329998257,0.15882312864071
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.244107703045253,0.346280973032353,0.181701674535983
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.20742566026758,0.34199235595778,0.15510571457451
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.2033751545848,0.3053880117835,0.15740583643329
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.19929946303370202,0.341917797327202,0.145239410996432
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.18812628544866,0.30004758395256004,0.14328479565682
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.161931062489769,0.292636211663569,0.116581182926929
2023-03-10T19:15:23Z,B,171.7161477407139,13.59359074,0.21588567018511998,0.34189386010172,0.17063997328283
2023-03-10T19:15:24Z,C,130.12155702378055,11.65916729,0.180901716575001,0.357230730876301,0.126971389874811
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.17757069885729,0.31973186790939,0.13101570785044
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.15429799392819998,0.2914540822804,0.11023079887032
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.138012813851291,0.262389284893891,0.09998418830336099
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.167514076605422,0.280014969483022,0.12244870938360201
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.18825945355014098,0.316066550985241,0.135320234671301
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.134330464899562,0.292349685728462,0.095066960603002
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.16883255258199997,0.3405265189707,0.11977736070753
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.13175790816549798,0.258054913580398,0.09716505169867799
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.17271014831961,0.28761408709001,0.12282635591924
2023-03-10T19:15:34Z,C,125.94110785589167,13.59359074,0.18806973569094101,0.321975673362541,0.131702154204281
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.156807830035743,0.263024666011343,0.110543053448213
2023-03-10T19:15:36Z,B,166.31734869218056,13.59359074,0.21145615585144997,0.34331794507795005,0.15533970721062
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.21277916945527,0.34295284785326996,0.15675137974322
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.185649452880016,0.328281193450216,0.131587620452056
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.25002533599732,0.38165572568772,0.18988437220447
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.205691416934054,0.320143466666254,0.152992863729514
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.20680229507397002,0.34720492206527,0.15747816823431
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.20896127790219002,0.32620432823899004,0.15927524358039
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.21098864384001,0.32713584966961,0.16313836880031002
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.14827633589501102,0.301696393191711,0.106253007054321
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.18876684077079,0.40969735510649,0.12445188023150001
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.16762215457859297,0.335429237708393,0.115961140319703
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.23313727021234001,0.37016623616234,0.17751308560387
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.177417716532918,0.337129408866118,0.129350591450928
2023-03-10T19:15:50Z,D,59.70519102944444,11.65916729,0.312303839326,0.4237763983013,0.24266192078598
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.22834089741113,0.35498715147373,0.17452206954354998
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.190762104988115,0.33780598640451504,0.136911426782635
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.188292954266044,0.34641256839044404,0.133957186639244
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.134800218492753,0.305860103517753,0.092744746059163
2023-03-10T19:15:55Z,C,109.14339309264444,11.65916729,0.15612537980077001,0.35972444891926997,0.10109499469401
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.20027660578479,0.35531845539799,0.1534165140986
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.167778088897512,0.298767943233312,0.11476095482707199
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.17537343040113199,0.299106764942432,0.126774838119762
2023-03-10T19:15:59Z,C,117.9610557556,25.11891365,0.19369102500379,0.26123325727879,0.15139708779752
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.135069491118194,0.207417742460994,0.090889938920724
2023-03-10T19:16:01Z,C,81.9391985999361,21.54438972,0.22143202736982398,0.286862710267424,0.169241066128124
2023-03-10T19:16:02Z,D,50.64424991608333,29.28650284,0.09708416295236001,0.13476978194901,0.06259673667139
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.116899616271351,0.365743097812051,0.075689946934581
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.22824729323383,0.46561021208752995,0.16188898772006
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.19040741831055003,0.33568973451844997,0.14457346111533
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.13033216960729502,0.273280334547195,0.090290654078145
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.123444659970682,0.23811395194388202,0.08735725339501199
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.17328149750833,0.30900556281213,0.12523235157135
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.14507770106190698,0.25798722311850697,0.105104229301197
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.16674077041444602,0.285447051599546,0.122270242944366
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.145535492449942,0.277938074618442,0.106672459095712
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.16328447215258,0.32574844710528,0.12183747969568999
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.121237739026598,0.319762493073998,0.09048541381957101
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.15310128346082,0.29595106735832,0.11652558907867
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.112260562069699,0.285007880814299,0.064864195324479
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.146389842778485,0.351005452424385,0.096223943829525
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.159156401511248,0.388195786830048,0.1091558226943
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.2135583245754,0.3854049861432,0.15648700833317
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.19770335674289,0.37936700344088997,0.14349538147449
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.121934673339124,0.28617013886572396,0.077602481991074
2023-03-10T19:16:22Z,C,96.45120239251666,11.65916729,0.21582728564732,0.38682894647102,0.15425262153143998
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0.16968211248517298,0.235370604544873,0.129585327059023
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.094607294760649,0.192647762261349,0.06679725553839899
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.17965968258680198,0.342077430561202,0.12988247163595198
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.170758651569533,0.377156130150033,0.108032366111873
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.1733551788331,0.3536688804627,0.12479857861997001
2023-03-10T19:16:28Z,B,157.6336101955972,11.65916729,0.18629806444060001,0.3655505149068,0.13969411402947
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.1879848010838,0.3561581380666,0.1245173163712
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.128034511469355,0.387317858599255,0.062372413501147
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.132343244291908,0.32236998531970795,0.085392647422848
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.131891285125121,0.347734800521121,0.072512486819171
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.19482604503637,0.35147902488717003,0.13855714380747
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.20963391914958798,0.36683941736818804,0.149569654613748
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.219023735970305,0.368816845864105,0.15598638102413498
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.21284463882438998,0.33806934237469,0.16069786727423999
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.24333172015868001,0.36801675967898,0.18196272067746
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.18972002729775098,0.347284552901951,0.128801935166111
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.212524240985622,0.333029731288622,0.158244828954412
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.20025556720783602,0.28410863913593604,0.150037138834476
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.163595616798893,0.293217585068193,0.103158756475893
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.176683393940347,0.281101985201247,0.12747502468525698
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.21460317693659398,0.32673329435289394,0.160513245686974
2023-03-10T19:16:44Z,B,155.41524632775557,21.54438972,0.15908504225311298,0.247415939345913,0.122151178196053
2023-03-10T19:16:45Z,B,205.64854876203333,13.59359074,0.23261244669547002,0.34745527759187,0.1765643878281
2023-03-10T19:16:46Z,C,108.6349895265,10.00002003,0.32901028290376,0.45607620850186004,0.26427031114688
2023-03-10T19:16:47Z,C,139.03351147968056,15.84896278,0.23962042368947,0.32893976725627,0.19190166391431
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.145901187732828,0.224762220457228,0.113027753606448
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.2000734465567,0.3195043259113,0.14771597973984002
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.145107787623986,0.237699906602486,0.10791165716946599
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.2776211392879,0.3478675746917,0.22008698105804
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.211397221833454,0.308390028029654,0.16056011155248398
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.31548802122491,0.35252747461218,0.26164421364674
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.30110792398465003,0.35634009361284,0.23901432514199
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.286623510941673,0.400307219847873,0.213684470280873
2023-03-10T19:17:00Z,D,27.093441777747223,11.65916729,0.266921274159081,0.427830130550981,0.179079031441381
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.126423513852057,0.282322373352957,0.073314055763187
2023-03-10T19:17:19Z,C,122.03922822734167,7.35643721,0.46799042820922,0.54378607392302,0.40101893067355
2023-03-10T19:17:20Z,C,100.40657880571945,1.84785342,0.55311602443428,0.6013717225191101,0.50222782820439
2023-03-10T19:17:21Z,B,190.46835729814723,6.30958605,0.47386202424755,0.55158645480855,0.41034783989189
2023-03-10T19:17:22Z,A,254.49338934145,18.4785347,0.25915817692872,0.34392822578542004,0.21888219550249002
2023-03-10T19:17:23Z,C,127.0052277247111,15.84896278,0.22678980931649,0.33687730893499,0.18902383074175
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.16651186218483002,0.38774567833163,0.11806225180626001
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.22869314253331002,0.40778255045411,0.17193104326724998
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.11262071577827051,0.3529837605169705,0.08705995140595499
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.076769678015273,0.285755552668173,0.069078316334643
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.08331804362066084,0.35560023155976084,0.06653893970822283
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.23218758657580998,0.38505280569191,0.17985609546311998
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.17171737618747,0.32712565131487,0.12489536590875
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.139258386716233,0.313714768514033,0.093186255171883
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.18857594609242,0.35556993603692,0.13639061540351
2023-03-10T19:17:33Z,B,181.23823420215277,11.65916729,0.15491254478688402,0.34836356073618396,0.1139543542266
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.19881520047777,0.36190870538337,0.15016619816415
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.133136803954841,0.357804877609041,0.094096092730751
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.19532348304990102,0.409107634127201,0.13704054474829
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.20420998916021,0.34438475474701,0.15806578680867
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09327905825438985,0.31394374064278985,0.059009703650183855
2023-03-10T19:17:39Z,C,77.66272237567222,11.65916729,0.18188678428519,0.38139020130029005,0.12872660264368
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.22710325852023,0.39581143513313,0.16010539904224
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.23099159136415,0.40506779089565,0.16795221671457
2023-03-10T19:17:42Z,D,34.63171540366389,11.65916729,0.25697392314664,0.41958478778584,0.19411774665109
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.24532047569753998,0.39345391809943997,0.1837466621399
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.20497370809334,0.35884917110224,0.14960441529762
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,0.169122924134191,0.25685114316659097,0.123450720235711
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.22368076473475,0.37715525060894994,0.16519879847757998
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.18818414561453,0.35259193055342997,0.13668298535054
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.19884092643854998,0.36635698869825,0.13817194178694
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.19978785201926003,0.32627375051406,0.15477112248555
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.14151520095769998,0.3097599776834,0.09833619780840999
2023-03-10T19:17:51Z,B,174.5802843305528,11.65916729,0.16459303662174002,0.34901579186304,0.11969684660431999
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.18638362087308,0.32915184415868,0.14088860161603
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.15940058372917001,0.36121538780627,0.10501812450588
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.160494697466476,0.311164079085076,0.115764275267706
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.17937168963247,0.34375745661547,0.13016887851059
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.153296608924878,0.329290714263878,0.10789039760826799
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.16938377790158,0.31405560426418,0.12567992083728
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.145889362618263,0.298384157940763,0.10842782400548
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.12715174896641301,0.315634817909413,0.08763588070868
2023-03-10T19:18:00Z,B,158.395939721025,11.65916729,0.16333943471318998,0.35786904200929004,0.11789376616478
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.141605706959955,0.296658380776755,0.09799307227135501
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.16713544063269,0.37338385038078997,0.11629303060471
2023-03-10T19:18:03Z,B,153.2771364848111,11.65916729,0.16624919794499,0.36844219826158997,0.11606388725341
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.145561964511932,0.32121687173853203,0.097733683139092
2023-03-10T19:18:05Z,B,162.71196450129722,11.65916729,0.16374110735961,0.35755998410291,0.11555159725249001
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.15253586143255402,0.448068712651354,0.098152183331548
2023-03-10T19:18:07Z,C,121.32767179274167,11.65916729,0.16180468343198,0.35142838023608003,0.11455574028194
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.20209220193313002,0.31613931916633,0.15430961571624
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.16707568824294,0.32115254342554,0.12688201874496
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.1724860471488,0.3473640888931,0.12758418843151
2023-03-10T19:18:11Z,C,94.46543640561944,10.00002003,0.19863706983614002,0.42528558649113996,0.14196899250146
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.134686657236925,0.347440141486025,0.094339106427505
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.152263618819358,0.370971576087158,0.10220892600716701
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.18178830645983,0.34124024890363003,0.13362755678601
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.11686414770783,0.34918517641733005,0.082469685375679
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.22628995493030998,0.41507727697461,0.16400972142798997
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.145520176496345,0.365806498136345,0.098151570931086
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.23784783251566,0.42323192723076,0.16548416025916002
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.25768113970760004,0.3745517718792,0.19050466954699
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.24441880278284198,0.426777337118942,0.169762911722092
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.19322202406825797,0.34658835850665803,0.138303767666248
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.1437724498659,0.2918911031634,0.10074627138676
