timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.15227788805969,0.24944766879099,0.09884956240659999
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0.11963262855994,0.20226810157294,0.07058822810635
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.17839592218403,0.28098375916483,0.11783072471619999
2023-03-10T19:13:57Z,D,69.1022498873,15.84896278,0.12565208315839,0.25739375710479,0.07439099073404
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.16097083955995,0.24597382456055,0.1095817232131
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.09940879315133,0.26554523915043,0.05584340572353
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.13886651933197,0.29896836221217,0.07976728439329
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.12897731602187,0.24789108812797,0.07414912760259
2023-03-10T19:14:02Z,C,106.25886323718055,13.59359074,0.16156881392012998,0.31903512299073,0.0967977547646
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.13029608935123002,0.26725581496973,0.08178175747395
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.12085694402453999,0.25082825392494,0.07517686009409
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.13014129221438,0.25971174657338003,0.07777759194377
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.1442259168624,0.2655397832393,0.0975122845172
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.13661595940587,0.27994731783867,0.08255051553243
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.15449824452401,0.28017294764521,0.0974345755577
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.1361337465049,0.30264142215260004,0.07952941536911
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.10142416715631,0.22992458581931,0.062343017458959996
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.11965979158873001,0.27910611450673,0.06856698393824
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.15320104956629,0.30722766280179,0.0969882452488
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.11910135686406,0.29008810222166,0.06351495802407
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.10885136306287001,0.27602788150307,0.05683853566645
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.17853814005843,0.29309634089452996,0.1143809330463
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.17058248221875,0.35768443763264995,0.0967746436595
2023-03-10T19:14:17Z,D,54.803835392002775,13.59359074,0.16273678839206,0.33046374857426003,0.0989193511009
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.11740383148189,0.25316281676289004,0.07382991731161001
2023-03-10T19:14:19Z,C,77.26892047460834,13.59359074,0.12488709390170999,0.28111277043831,0.08072498738771999
2023-03-10T19:14:20Z,C,128.48614819845278,15.84896278,0.09112470880161,0.24265741840011,0.05732907116418
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.10691972255713,0.28000102758413,0.05729162693028
2023-03-10T19:14:22Z,C,136.80477958258334,18.4785347,0.16047922819861,0.25718963116421,0.1072956693173
2023-03-10T19:14:23Z,C,119.30253908362499,11.65916729,0.11390618145469,0.33771662533289004,0.05620079636579
2023-03-10T19:14:24Z,C,110.00117280750555,15.84896278,0.13203633934272,0.26454417020082,0.08135300934325
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.12944835186007,0.28395931959157,0.07378410339357
2023-03-10T19:14:26Z,C,127.85729789734167,15.84896278,0.1067782074214,0.2433614617588,0.0592607074977
2023-03-10T19:14:27Z,B,199.94621276858334,18.4785347,0.14483567297456001,0.24585185348996,0.0905642282963
2023-03-10T19:14:28Z,C,140.02446852788054,15.84896278,0.11680527746676,0.27625351488586,0.06084740102286
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.09425042480238,0.26434388488538,0.052795861363479996
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.08285275012255999,0.26759458810096,0.03792655944824
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.10579280495644,0.32772284865373996,0.04953043103221
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.16599690139305,0.39107828319085003,0.0874508810044
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.13080655395977,0.27216192543497003,0.07571808397766
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.08776554912323001,0.29010457843533,0.04416243970393
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.09290592432016,0.20033885598165999,0.04999741733068999
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.08974910259237999,0.25628039836868,0.04279160439963001
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.07380578771234,0.29949131742123997,0.02874156355858
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0.19604607284082,0.25425402164471,0.1327180409432
2023-03-10T19:14:40Z,B,177.6553228166389,13.59359074,0.16275850474822998,0.32285076320153006,0.10316624402989999
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.10015629738581,0.28696307867771,0.049958781003990003
2023-03-10T19:14:42Z,C,103.14267592960277,15.84896278,0.18101764917385998,0.29268265128146004,0.1129928898812
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.13943064749224,0.32490191280833997,0.07905706286426
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.16298764824860001,0.2708355879782,0.1045302736759
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.14149926781664,0.25341391563434,0.08495759963992999
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.1478083139659,0.3101429969074,0.08898058652890001
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.21444699525844002,0.35360026121144,0.1361363863946
2023-03-10T19:14:48Z,C,114.93806478715,15.84896278,0.23282073497770997,0.33366599082941,0.1486413276196
2023-03-10T19:14:49Z,C,147.03403515285,15.84896278,0.13250192165385,0.27881103515635003,0.07627575516706
2023-03-10T19:14:50Z,B,157.99791272479723,15.84896278,0.120390728712,0.272471524477,0.06537141561503
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.17490429341796,0.27249698102476,0.11474209666249999
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.12792371243237,0.33443703860047,0.07252603411676
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.10919213533397,0.29831745147697,0.06100670039652
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0.1689762729405,0.24172452032550001,0.1123979711532
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.13413121879099,0.26929038226599,0.08250912189487
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.1648149949311,0.3109070903061,0.0997888636589
2023-03-10T19:14:57Z,C,126.21027289495278,15.84896278,0.12452264904981,0.26281970262521,0.07768397688867
2023-03-10T19:14:58Z,C,90.44919459026944,18.4785347,0.11174340218315,0.21840707629925,0.07109744727618
2023-03-10T19:14:59Z,C,111.40583472785556,25.11891365,0.108838430643,0.16952660441386003,0.05892985403532
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.15220792114728002,0.29784834921348,0.09262206435199999
2023-03-10T19:15:01Z,C,110.84710735736111,13.59359074,0.1248407199979,0.2912645557522,0.07411536097528
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.10369384795431,0.26010678082701,0.05857977211474
2023-03-10T19:15:03Z,D,63.23460515341111,18.4785347,0.16819464027859,0.26623740494219,0.10663992881760001
2023-03-10T19:15:04Z,C,134.78482755023055,13.59359074,0.14147638678552,0.31784534811982,0.07832521140576
2023-03-10T19:15:06Z,D,68.11205259956944,15.84896278,0.10070724338299,0.27017325729138997,0.04941084206108
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.11464786827559,0.33805794775479003,0.05689353644844
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.07681094318628999,0.32344124466189,0.03226658761501
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.08924396753303,0.29725905895223,0.04479632019995
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.09903706997629999,0.3028792688251,0.04860287725919
2023-03-10T19:15:11Z,C,148.7399673461778,15.84896278,0.13735366940497,0.27668056607247,0.08293501496313001
2023-03-10T19:15:12Z,D,73.40465195976667,13.59359074,0.14253207325936,0.33524099230765997,0.07184964239598
2023-03-10T19:15:13Z,C,85.11236190791945,15.84896278,0.14016602754599,0.29364765644089,0.07581883609301
2023-03-10T19:15:14Z,C,103.19759898713056,13.59359074,0.14816541075710998,0.32448570132260995,0.08416186273095
2023-03-10T19:15:15Z,C,87.37725925443611,13.59359074,0.17754818379873,0.31210669457903,0.1126576375961
2023-03-10T19:15:16Z,C,140.84561708243888,13.59359074,0.14031257271771,0.29652358889591,0.0901148879528
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.18958597958092,0.30052241504192,0.1191127192974
2023-03-10T19:15:18Z,B,174.75755437223333,15.84896278,0.14061021268356,0.28330017268636,0.08638561308372
2023-03-10T19:15:19Z,C,110.04323662652777,15.84896278,0.14856052070854,0.26090798050164,0.09606828808779999
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.14107878267762,0.29428666889672,0.08336775004867
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.1299222296476,0.2537583631277,0.07942763745781
2023-03-10T19:15:22Z,C,99.31857395173056,15.84896278,0.11319496512413,0.25483906865113,0.06387915015218999
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.13983314126723,0.27645463913673,0.0923308324813
2023-03-10T19:15:24Z,C,130.12155702378055,13.59359074,0.11936490356910999,0.30624707519991,0.06389421880237
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.1175471711158,0.2758798503875,0.06583464801307
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.10342637300510998,0.25677099466351,0.05365713596361
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.09851108580823001,0.23208906203513,0.05753434717654
2023-03-10T19:15:28Z,C,126.77777608230278,15.84896278,0.1240243208408,0.2460407221317,0.07425510048863
2023-03-10T19:15:29Z,C,97.56319173174167,15.84896278,0.14012185096739999,0.28033908605580005,0.08095924556257
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.08825297027824,0.25924466997384,0.04612479567528
2023-03-10T19:15:31Z,B,179.31361982564445,13.59359074,0.10651117384435001,0.28775976479055,0.05673787176616
2023-03-10T19:15:32Z,D,69.86987622578056,15.84896278,0.09048065185553,0.23087642669683,0.051214173436249996
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.12915811419486,0.25496152043336,0.07349100589749
2023-03-10T19:15:34Z,C,125.94110785589167,15.84896278,0.13939298570149,0.28291319787499,0.07875054240222
2023-03-10T19:15:35Z,C,138.21198357474444,18.4785347,0.12156016290198,0.23842075288297998,0.06873316049584
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.14779971420759,0.28946841776359,0.08821637570858
2023-03-10T19:15:37Z,C,98.12457953558055,15.84896278,0.1512910664082,0.2916235363484,0.0907476246357
2023-03-10T19:15:38Z,C,136.3293787638639,13.59359074,0.13420313954361002,0.28328403115281,0.07830104708671
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.1725135147571,0.3125697648526,0.10947869062429999
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.14915689766407,0.27100298941147,0.09314810991290001
2023-03-10T19:15:41Z,B,150.15021642049166,13.59359074,0.13926253378395,0.29083463966855,0.08684319257734
2023-03-10T19:15:42Z,C,118.52078734501667,15.84896278,0.1519497263432,0.2815969979764,0.0959855210781
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.14612293481834,0.27535789251344,0.0925773692131
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.10299240499725,0.26710949093095,0.058195850849069995
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12680931508539,0.36061603963369004,0.05990560114377
2023-03-10T19:15:47Z,C,127.97890345260278,13.59359074,0.11301341593267,0.29564269602317,0.057597903609300005
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.15714616775509,0.30920851707449,0.09634733438490001
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.11589719653126,0.28630900502196,0.06637110769748
2023-03-10T19:15:50Z,D,59.70519102944444,13.59359074,0.24109271585934,0.36867367088784,0.1569429576396
2023-03-10T19:15:51Z,B,163.55079121063056,15.84896278,0.15392746925347,0.29337065458287,0.09518127202980001
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.13323724806301,0.28755805075161,0.07818599879741
2023-03-10T19:15:53Z,C,115.36675940621389,13.59359074,0.13648147284984,0.30542155444614,0.07896342456343
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.08829496622091,0.27152178525921,0.04434301674371
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10051685869690999,0.31620235025881,0.04364685595039
2023-03-10T19:15:56Z,C,139.1781995561611,13.59359074,0.12468624830236,0.29245949983586,0.07582316040989
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.12577536404136,0.26789118111136,0.06771633684634999
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.12509934663777,0.25713514208797,0.07371250092981001
2023-03-10T19:15:59Z,C,117.9610557556,21.54438972,0.14721317052831,0.22266143321971,0.09532584071149999
2023-03-10T19:16:00Z,C,100.05251185099445,18.4785347,0.12671222627169,0.20518490731719002,0.07192352771761999
2023-03-10T19:16:01Z,C,81.9391985999361,18.4785347,0.18508315265178002,0.25632999241351,0.11906330108640001
2023-03-10T19:16:02Z,D,50.64424991608333,21.54438972,0.09943799525498999,0.1368816676736,0.053245562911
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.068173825237904,0.33227138230570397,0.022311465144150004
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.13487110435967,0.39551143467437,0.06483149766924
2023-03-10T19:16:06Z,C,117.94412136074722,15.84896278,0.12150566816346,0.28139115571996,0.07216044604789
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.0925986102223,0.24660114556540003,0.04940977811808
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,0.09265231102697999,0.21860833734267998,0.051758580207769994
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.12519176661963,0.26983324468132996,0.07411844372745
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,0.10592781126501,0.22936861455451,0.06123627126222
2023-03-10T19:16:11Z,C,98.2854270935,15.84896278,0.1181273275613,0.2496826785802,0.06787725150576
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.09906030774117999,0.24361118197438,0.05688044011597
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.09859137088063999,0.27550702840094,0.05518937945363
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.070980233773619,0.281556949242819,0.036150416135789995
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.09370553851127,0.25349867463117,0.053292853832200004
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.08461323320859,0.27050787746899,0.0328428414464
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09130688399074,0.30729204148054,0.03993077754976
2023-03-10T19:16:18Z,C,85.16563330761112,11.65916729,0.09212658300995999,0.33477366343136,0.04221022844316
2023-03-10T19:16:19Z,C,107.45756647321112,13.59359074,0.13604310452929,0.32644598901259003,0.07421547055236
2023-03-10T19:16:20Z,B,158.5700310601,13.59359074,0.12045812606805001,0.31455883026115,0.06520418286318
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.08621545076374999,0.25999253273005,0.0394589215517
2023-03-10T19:16:22Z,C,96.45120239251666,13.59359074,0.14389236092573,0.32701082587253,0.0793556082249
2023-03-10T19:16:23Z,C,117.38929091555,21.54438972,0.13020523846146,0.20254627287386,0.08145392179488001
2023-03-10T19:16:24Z,C,85.7351204554111,18.4785347,0.07172812491659,0.18212674170728999,0.038225067853930005
2023-03-10T19:16:25Z,C,100.33588176303333,13.59359074,0.12152294874191,0.29111453771591,0.07095711231236
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.11622420251371,0.33360389411451,0.05135836362842
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.10458192348491,0.29706810712820997,0.05524914860729
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.10952640444031,0.30358646064981004,0.061702650189319995
2023-03-10T19:16:29Z,C,121.673333485925,13.59359074,0.13827390909182,0.31812130689612,0.07089559555047
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.09111405521637,0.36025713115937,0.025327261090280002
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.0907609900832,0.2868714508415,0.04386130034928
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.10317352771763,0.32375951051723,0.04318154573447
2023-03-10T19:16:33Z,B,153.54434585571946,13.59359074,0.13377843439591,0.30305272638811,0.07400301158432
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.15144782423978,0.31906752228738,0.08807420372966
2023-03-10T19:16:35Z,C,137.78658972838056,13.59359074,0.16292954802514,0.32449975132954,0.09502268552780001
2023-03-10T19:16:36Z,B,166.90232404076946,15.84896278,0.15278891682634,0.28921009421354,0.0959966886044
2023-03-10T19:16:37Z,C,141.565952512975,15.84896278,0.17609185636056002,0.31401731431506,0.1075066351891
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.13955781161794,0.30600563466564,0.07579097568993
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.1521694588662,0.2818518888951,0.0938226413727
2023-03-10T19:16:40Z,B,190.37969313723335,18.4785347,0.15323458135127,0.24471468985077,0.0953176510334
2023-03-10T19:16:41Z,B,152.95454470319723,15.84896278,0.13996711194509,0.27766391694539,0.07443605124943
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.1362556308508,0.250218064189,0.08100085973736
2023-03-10T19:16:43Z,C,96.68623860675,15.84896278,0.16128022253505,0.28179400265205,0.101797761917
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.11427178859714,0.21140360116974002,0.07206006109718001
2023-03-10T19:16:45Z,B,205.64854876203333,15.84896278,0.16380298972136,0.28877412199976,0.1028756535054
2023-03-10T19:16:46Z,C,108.6349895265,13.59359074,0.21952688694006,0.35981615662586003,0.1485265851021
2023-03-10T19:16:47Z,C,139.03351147968056,18.4785347,0.16560842782264001,0.26000822097074,0.1150893318654
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.10870176613332999,0.19640173256393,0.06997838139531
2023-03-10T19:16:49Z,C,149.01756350202223,15.84896278,0.14682635068892,0.27927992343902003,0.08785655915736999
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,0.11197122842075,0.21667842060325002,0.06726383745673
2023-03-10T19:16:54Z,C,84.84975285002223,18.4785347,0.21790023535484,0.29481336385001,0.1477934038639
2023-03-10T19:16:55Z,C,122.50245984388611,15.84896278,0.1653243178129,0.2737160891294,0.105151746273
2023-03-10T19:16:57Z,C,98.7685162226389,21.54438972,0.247933084070852,0.28262587517515203,0.17867344260229998
2023-03-10T19:16:58Z,D,47.364433447502776,18.4785347,0.2452296757697,0.30298341929898,0.1678310358524
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.21923570275307,0.33848718881597,0.14046657919890002
2023-03-10T19:17:05Z,F,20.633044511080833,15.84896278,0.10899979174142001,0.27661639511592,0.049111922979370004
2023-03-10T19:17:19Z,C,122.03922822734167,15.84896278,0.307924964725823,0.387099200189003,0.2366916370391
2023-03-10T19:17:20Z,C,100.40657880571945,11.65916729,0.41728733539574003,0.45280933946367,0.37368281364440004
2023-03-10T19:17:21Z,B,190.46835729814723,11.65916729,0.330876201372517,0.41571151373902704,0.2581561398506
2023-03-10T19:17:22Z,A,254.49338934145,21.54438972,0.15707413390289,0.25025087550279,0.11481069684039999
2023-03-10T19:17:23Z,C,127.0052277247111,18.4785347,0.1330358237028,0.2568553966284,0.0921661055088
2023-03-10T19:17:24Z,C,139.70365524293612,11.65916729,0.09254929646854,0.32625765904794,0.04463987648486
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.1367141377927,0.333279491663,0.07755125880246
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.05952918827537002,0.31719543755057006,0.03533268451690002
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.033220511600370456,0.26210919968787044,0.024933183193200453
2023-03-10T19:17:28Z,F,24.250696632598334,11.65916729,0.028255651711932186,0.30082291436093217,0.013848782777800188
2023-03-10T19:17:29Z,C,75.23522440590278,13.59359074,0.14234400033956,0.31594317674635997,0.0844045770169
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.11330719530586,0.28896490871906,0.060624834895179995
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.09426925629372,0.28323264807452,0.04495388329031
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.12342194855222999,0.31059276163593,0.06570569396023
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.08589147567739999,0.2950574541091,0.044354817867260005
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.12414099425073,0.30700203865763,0.07097780108450999
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.07557129845029499,0.314366142600795,0.03245280802251
2023-03-10T19:17:36Z,C,101.6351543003,11.65916729,0.11224416643386,0.34786926418546005,0.0504884558916
2023-03-10T19:17:37Z,C,134.36359681025,15.84896278,0.12968876302235,0.28617175042625,0.07917966246596
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.05103517437344217,0.2800756540335422,0.019559096097900172
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.10903874546288,0.32689751058808,0.05268446266652
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.1595597016812,0.3489863359928,0.08437508165838001
2023-03-10T19:17:41Z,D,73.89402654435,13.59359074,0.15277110815042,0.34903588533402,0.08233192265023
2023-03-10T19:17:42Z,D,34.63171540366389,11.65916729,0.17935581207270002,0.363824236393,0.1070501565933
2023-03-10T19:17:43Z,C,104.80764855276666,13.59359074,0.16686992824085,0.33431721389304997,0.0974595093727
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.13496280729774,0.30720166265953996,0.07406539976601
2023-03-10T19:17:45Z,C,88.34176667530834,18.4785347,0.13121256291866001,0.23162259280676,0.07477496743199
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.15046016991121,0.31943362534021,0.08722968578330001
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.12381360262627,0.30251306504007003,0.06960484683510999
2023-03-10T19:17:48Z,D,64.07737472321666,13.59359074,0.13938349604607,0.32328324437137,0.07288658261302
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.13164177447549,0.27211517602189,0.08207740306851001
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.08995928883556999,0.27217711091047003,0.044018607139569996
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.09915301799776,0.29470014095316,0.05410788238046
2023-03-10T19:17:52Z,B,169.02437930640278,15.84896278,0.12103090852496001,0.27887959092846,0.07182302296159
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.09938688188789,0.31263586431739,0.04386189401149
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.10668056547647,0.27105381548407,0.05872736394406
2023-03-10T19:17:55Z,B,208.96730422977777,13.59359074,0.11455999016763001,0.29446737170223,0.06285619318482
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.09536294192071999,0.28422818869352,0.048691370487150006
2023-03-10T19:17:57Z,B,211.3376922607222,15.84896278,0.10766484111545,0.26427250474685,0.06182145059101
2023-03-10T19:17:58Z,C,130.81753455269444,15.84896278,0.0860259190202,0.25631264120339997,0.04506869375703999
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.07330437853938,0.27240849211817997,0.03383635044099
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.09388036429883,0.30072258889673004,0.04836768448352
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.09291108638051,0.26483188897371,0.04471055150034
2023-03-10T19:18:02Z,C,115.71290503609444,11.65916729,0.10153993785387999,0.32006183326258003,0.05023097872736
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.0992353120446,0.3102656355499,0.04980428755287
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.09515116840601,0.28543029695741,0.04435855805871
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.09860520392648,0.30378026038408,0.050322719216270004
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.09464743062848999,0.42906898900879,0.02273500919341
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09985644668346999,0.30210525125267,0.05127524912359
2023-03-10T19:18:08Z,C,129.42803912694723,15.84896278,0.14538109004499,0.27433861076829,0.0897407078743
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.10417184561495,0.27156565397985,0.06204171597958
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.10257059246311,0.29314739614731,0.055861446857579995
2023-03-10T19:18:11Z,C,94.46543640561944,11.65916729,0.11366346538079,0.35947267234339003,0.05535436570649
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.072679008059138,0.29973600964973796,0.02835248291492
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.08842726111416,0.31986290335656004,0.0383409512043
2023-03-10T19:18:14Z,C,97.57580248518333,13.59359074,0.11613782852889001,0.29039563149208997,0.06460680902005
2023-03-10T19:18:15Z,C,118.83714050720833,11.65916729,0.068336708508521,0.318337357007121,0.026773828566070003
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14372464239609,0.35571870863449,0.07544304013261
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.09009548649194,0.32821811184294,0.03667199403047
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.17662677049635,0.38636307477945003,0.093053201437
2023-03-10T19:18:19Z,D,36.45847276846472,13.59359074,0.20960610508912,0.34039355158802004,0.12888062238689998
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.19165995180610002,0.38395716488369996,0.111640766859
2023-03-10T19:18:26Z,D,39.03152010173889,13.59359074,0.14153146564954,0.31174310505384,0.07892959296694001
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.1009992080926,0.2615148431062,0.05356079936022
