timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.0412489937991037,0.08673881284893369,0.0149145431071537
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.0456767908902773,0.1537709061474773,8.453009696673e-4
2023-03-10T19:17:51Z,B,174.5802843305528,398.10794067,0.042454727105797216,0.14108901303259722,0.0035186181589972197
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.0486450971244118,0.11820856462701179,0.0125246552703918
2023-03-10T19:17:53Z,C,99.27422226796389,34.1455574,0.048951942473616,0.17124557927251602,3.9938911795600005e-4
2023-03-10T19:17:54Z,B,178.13538805639166,39.81079483,0.062589408401398,0.158150134328798,0.019748299960028
2023-03-10T19:17:55Z,B,208.96730422977777,73.5643692,0.052863028720036,0.15300341553983599,0.006089532449836
2023-03-10T19:17:56Z,B,187.91212187881945,46.41598129,0.044605063619142,0.151539216460742,0.0010443941969420002
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.041462638638911996,0.095084334276692,0.017167141698302
2023-03-10T19:17:58Z,C,130.81753455269444,73.5643692,0.048617656454468,0.14435938023036798,9.82233211398e-4
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.050873368233511,0.195171552151511,0
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.05030361756686,0.17664701089266,3.9930716157e-4
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.039753555487861,0.124959297608661,0.001126802545041
2023-03-10T19:18:02Z,C,115.71290503609444,292.86502075,0.043839230956508,0.160549090327608,1.43742756918e-4
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.035313275158429,0.123041031658629,3.44552919269e-4
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.05788972012699,0.17945707194499,0.00106148980558
2023-03-10T19:18:05Z,B,162.71196450129722,25.11891365,0.054226367862861224,0.18236155548876123,0.009778895022311218
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.050536440182462596,0.4029215415012626,0
2023-03-10T19:18:07Z,C,121.32767179274167,29.28650284,0.0493422636585789,0.16720986338427893,0.0123617945807959
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.05104093923232,0.09613162054678,0.02175297423265
2023-03-10T19:18:09Z,B,170.5154830085528,398.10794067,0.055988913774512004,0.139979027509612,0.021107752770182002
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.040400994271019994,0.13214067980642,8.8785558939e-4
2023-03-10T19:18:11Z,C,94.46543640561944,34.1455574,0.052905769757904994,0.18544344943010502,3.17257754505e-4
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.057444879785212996,0.215438937917413,0
2023-03-10T19:18:13Z,C,146.9970065222861,21.54438972,0.044126870781144995,0.188182151466545,0
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.056679223850401,0.146021536663201,0.015301692858341001
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.036412541605508,0.203753165937908,0
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.059672263413598,0.149870862513798,0.0028121326863779997
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.05333579082039899,0.24980803746729902,0
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.129675771146982,0.394937993436982,0.002739739567042
2023-03-10T19:18:19Z,D,36.45847276846472,34.1455574,0.1107196191349229,0.20008364353562288,0.0384812906780229
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.0708718461636268,0.1755911368969268,0.0174267486575968
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.0413667742581773,0.1132059876294773,0.0030187917919873
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.049240534864354,0.145318556390754,0.002778010629114
