timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:31Z,F,22.855158779366665,541.17059326,0.032220357172188,0.081756884567488,0.001414551697668
2023-03-10T19:13:32Z,C,146.176839616575,398.10794067,0.03225698441268,0.10682609170678001,0
2023-03-10T19:13:33Z,C,113.47811211482222,39.81079483,0.03970043867821,0.13437943428751,0
2023-03-10T19:13:34Z,F,20.475077946979166,46.41598129,0.03030822239815,0.11928244315085001,0
2023-03-10T19:13:35Z,C,126.28821510743889,541.17059326,0.03973965972661,0.10745645970101,0
2023-03-10T19:13:36Z,B,166.11220571738056,398.10794067,0.035889366818555,0.114453066540855,0
2023-03-10T19:13:37Z,C,115.82760291627778,46.41598129,0.05633062049746,0.16408122465016,0
2023-03-10T19:13:38Z,C,110.19037055967777,398.10794067,0.049080848097779996,0.14231576979158,0
2023-03-10T19:13:39Z,C,100.60403177473056,464.15979004,0.028940098136689997,0.09783469066019,0
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.04568280212584,0.11435110203924,0.00117796085775
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.002016072235997,0.024527079425746997,0
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.023167626112700002,0.0776474051177,0
2023-03-10T19:13:43Z,C,127.22537295020555,464.15979004,0.024401445090767,0.088739573657467,0
2023-03-10T19:13:44Z,C,119.1652401818,46.41598129,0.06504182841631,0.17554969813671,6.1077978462e-4
2023-03-10T19:13:45Z,C,114.55063003964722,398.10794067,0.04167697867375,0.13044728120785,0
2023-03-10T19:13:46Z,C,137.284825219075,541.17059326,0.009744787961252001,0.046392277628202,0
2023-03-10T19:13:47Z,B,152.30144924584167,541.17059326,0.03457930423318,0.09850863553587999,0
2023-03-10T19:13:48Z,C,135.26490826074445,292.86502075,0.064176991358395,0.169016278162595,3.55566218495e-4
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.043380899578295995,0.11552531138059599,5.85336238146e-4
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.022343708351243,0.078056649044243,0
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.01106018319725,0.06087062016131,0
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.007585742417722,0.039742681328202,0
2023-03-10T19:13:53Z,B,171.6896745893389,25.11891365,0.05355486378069,0.18554042085999,0
2023-03-10T19:13:54Z,C,116.85069762333612,541.17059326,0.018905258793388998,0.061337500829338996,0
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.009772170856599,0.052087972834719,0
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.032193213552234,0.08049739882345401,0.0028795446455439997
2023-03-10T19:13:57Z,D,69.1022498873,215.44389343,0.02798166811462,0.11249932825562001,0
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.011682100556793999,0.055986598990844,0
2023-03-10T19:13:59Z,B,158.4387300279278,341.45556641,0.041579252779509995,0.13629347831011,0
2023-03-10T19:14:00Z,C,136.10026698644165,464.15979004,0.039843190014386,0.11826274901628601,0
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.02477296948432,0.08830139517782,0
2023-03-10T19:14:02Z,C,106.25886323718055,398.10794067,0.042899296432741,0.12856334462754102,0
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.022986212894323,0.078082277700423,0
2023-03-10T19:14:04Z,C,99.33665974931111,464.15979004,0.026969834342602,0.083236626163102,0
2023-03-10T19:14:05Z,C,115.13448482090556,464.15979004,0.028732013702405,0.101298226118105,0
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.0172771307826,0.06579290062185,0
2023-03-10T19:14:07Z,D,73.64019658830277,464.15979004,0.033788483813394,0.09974929876619401,0
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.024674829132853,0.074557224400373,0
2023-03-10T19:14:09Z,C,124.63770802821666,464.15979004,0.04463648617264,0.11981146872044,0
2023-03-10T19:14:10Z,C,101.26221190559444,464.15979004,0.02190018311143,0.08530962958933,0
2023-03-10T19:14:11Z,B,161.41920365228333,398.10794067,0.03606529921295,0.11990098208195,0
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.0343357070255863,0.0918590958881863,4.5755403116299996e-5
2023-03-10T19:14:13Z,C,103.08880774172222,464.15979004,0.04324932441115,0.12297470673915001,0
2023-03-10T19:14:14Z,C,77.376749462525,464.15979004,0.03530526965858,0.11332005590198,0
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.02444126196205,0.08184974618254999,0
2023-03-10T19:14:16Z,D,41.60957913928528,25.11891365,0.007104320951360031,0.09569179517830002,5.677881077302601e-7
2023-03-10T19:14:17Z,D,54.803835392002775,541.17059326,0.03892077684403,0.09189279079432999,0.0022981312871
2023-03-10T19:14:18Z,B,158.56029192609444,464.15979004,0.02601540967823,0.08692121431232999,0
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.032495790980788,0.09985694911328799,0
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.02196187813766,0.08196639855386,0
2023-03-10T19:14:21Z,C,99.29603968725556,398.10794067,0.049830605536709996,0.14557481125001,0
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.009249794706695999,0.039118084534995996,0
2023-03-10T19:14:23Z,C,119.30253908362499,398.10794067,0.07658259972934,0.18740968093274,0.00127522662282
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.02561372302473,0.08288618586952999,0
2023-03-10T19:14:25Z,C,97.99098279743333,541.17059326,0.035245833992948,0.090432900786448,7.913103699680001e-4
2023-03-10T19:14:26Z,C,127.85729789734167,398.10794067,0.02778644382955,0.09549874842175,0
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.018117874339209403,0.0738834477216194,0
2023-03-10T19:14:28Z,C,140.02446852788054,341.45556641,0.051501984149220005,0.14338172748682,0
2023-03-10T19:14:29Z,B,189.80764155916665,398.10794067,0.04331989869469,0.14007457718249,0
2023-03-10T19:14:30Z,B,163.3013068304389,34.1455574,0.055768930604737,0.175850779703037,0
2023-03-10T19:14:31Z,C,144.47987153797777,54.1170578,0.08663115084173001,0.21368202030653002,0.00144280135632
2023-03-10T19:14:32Z,D,64.740603182025,541.17059326,0.0694332419707827,0.1833344684912827,0.0039944361522827
2023-03-10T19:14:33Z,C,143.199530071675,464.15979004,0.036241129785729,0.10594559207552899,0
2023-03-10T19:14:34Z,C,130.39752303231944,341.45556641,0.056018754243839994,0.16490215897563998,0
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.01107175663114,0.06480789974330001,0
2023-03-10T19:14:36Z,C,123.56651698223611,29.28650284,0.048971612602520004,0.16477299466731998,0
2023-03-10T19:14:37Z,D,47.15856191847222,25.11891365,0.09228133103807411,0.2381833805795741,3.18475719541e-5
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.0097572431387373,0.0321004379214773,0.0024673434020953
2023-03-10T19:14:40Z,B,177.6553228166389,464.15979004,0.034087981283632,0.10218443065873199,0
2023-03-10T19:14:41Z,C,117.81974283851945,100.00019836,0.05330653224135799,0.163421626426158,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.013233273737138,0.04811805676665801,0
2023-03-10T19:14:43Z,C,118.00227525495,464.15979004,0.049410827215791,0.133013061340891,2.2604247555100003e-4
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.015655272901056002,0.055117805898206,0
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.025087958946833,0.079582795277233,0
2023-03-10T19:14:46Z,B,202.41731304594444,398.10794067,0.042405747398711995,0.128106283173012,0
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.03346776890568,0.07634990620427001,0.00262711721472
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.028637757115064,0.069459442905994,0.001609345935284
2023-03-10T19:14:49Z,C,147.03403515285,341.45556641,0.040554706528777,0.125108214095177,0
2023-03-10T19:14:50Z,B,157.99791272479723,398.10794067,0.03455131575467,0.11580185577267,0
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0.014137809053071,0.049616668000850996,0
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0.05154098853468,0.12318675026288001,0.0015050081908699999
2023-03-10T19:14:53Z,C,105.26280615065834,464.15979004,0.050250902920975,0.148102324753975,0
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.005482715964316,0.038949409425226,0
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.0280250339163381,0.0921172027242381,0
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.039324853811452,0.103617074880752,2.54588518292e-4
2023-03-10T19:14:57Z,C,126.21027289495278,464.15979004,0.02997718125579,0.09897989660489,0
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.01245420783758,0.05802158743156,0
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.0012140936171668,0.0252509391820168,0
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.02771356731654,0.08672975093124,0
2023-03-10T19:15:01Z,C,110.84710735736111,464.15979004,0.036870196461717,0.108869151473017,0
2023-03-10T19:15:02Z,C,81.23442882959445,398.10794067,0.03730071060363,0.12893624775113,0
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.01399224162102,0.05918996155256,0
2023-03-10T19:15:04Z,C,134.78482755023055,464.15979004,0.054363064989399995,0.1389391233771,0.00100279144943
2023-03-10T19:15:06Z,D,68.11205259956944,341.45556641,0.055210336893810004,0.14279864594341002,0.0015660713613
2023-03-10T19:15:07Z,C,143.03347121349722,21.54438972,0.10987668763856301,0.256824352853063,0.004491090886293
2023-03-10T19:15:08Z,C,76.56525198619167,18.4785347,0.10259470619264001,0.27313702501364,0.00111640430987
2023-03-10T19:15:09Z,B,153.6424145169139,29.28650284,0.07134960189464,0.20534891143433998,0
2023-03-10T19:15:10Z,B,166.27252811856667,341.45556641,0.05953038290146,0.16890197589996,0
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0.02212224088609,0.07773126684129,0
2023-03-10T19:15:12Z,D,73.40465195976667,464.15979004,0.05070831358433,0.13824723303313,0
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0.03419870331881,0.10534731104971,0
2023-03-10T19:15:14Z,C,103.19759898713056,464.15979004,0.035463566407517,0.104441369399317,0
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.018202686496086,0.059497027583466,0
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.029072233512949998,0.09798021681605,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.017202439829712,0.061718878075522,0
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0.023541284017262,0.08229532998056201,0
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.01624936565757,0.06546301349993,0
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0.029023511409740004,0.08974115848544001,0
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.01669139534235,0.06642611354590999,0
2023-03-10T19:15:22Z,C,99.31857395173056,398.10794067,0.029686157368133,0.109433662556033,0
2023-03-10T19:15:23Z,B,171.7161477407139,464.15979004,0.033303693160456,0.100634901151056,0
2023-03-10T19:15:24Z,C,130.12155702378055,464.15979004,0.04707961663608,0.13646837100398002,0
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.042101973071623,0.121652235761123,0
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.025414507985110003,0.08668480575090999,0
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.0245671275723245,0.0935827473270245,0
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.025348511263728,0.09061087541292799,0
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.02678642600775,0.09157466620205,0
2023-03-10T19:15:30Z,D,67.88570955062222,73.5643692,0.046143757104859996,0.14894787669176002,0
2023-03-10T19:15:31Z,B,179.31361982564445,464.15979004,0.03197650462394,0.10759628206504,0
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.025874710828024,0.100419246703424,0
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.016351687759160002,0.06581759914752,0
2023-03-10T19:15:34Z,C,125.94110785589167,464.15979004,0.028561569377790003,0.09633624427009,0
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.0199894170463,0.081568661183,0
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0.024436635822069997,0.07533217653637,0
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0.024202019125220003,0.08127220287922,0
2023-03-10T19:15:38Z,C,136.3293787638639,464.15979004,0.029868516065157,0.106041618920857,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0.02230118818581,0.07331178970641,0
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.022809786889706,0.071230669114766,0
2023-03-10T19:15:41Z,B,150.15021642049166,464.15979004,0.02911800578236,0.09884818390006,0
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.03181302905077,0.09364200711246999,0
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.026465535145256,0.08154772518205601,0
2023-03-10T19:15:44Z,C,121.675647841525,464.15979004,0.029197088405483997,0.103370118066684,0
2023-03-10T19:15:45Z,D,58.35492674507222,464.15979004,0.07404377574564709,0.20234357947944712,0.0013850345695371
2023-03-10T19:15:47Z,C,127.97890345260278,464.15979004,0.05160688847304,0.14218783229604,0
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0.03425789177421,0.09558512866511,0
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0.0320324842632,0.10198033496740001,0
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.023258163775311803,0.056828002179961805,8.067344082518e-4
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.0229250728339,0.0738870774955,0
2023-03-10T19:15:52Z,B,197.50583076475,464.15979004,0.027404631450751,0.09486309416585101,0
2023-03-10T19:15:53Z,C,115.36675940621389,464.15979004,0.05003722012046,0.13711184084426,0
2023-03-10T19:15:54Z,C,140.0654794904972,34.1455574,0.06325015947217,0.18257656738157,0
2023-03-10T19:15:55Z,C,109.14339309264444,29.28650284,0.08242484718568999,0.21785928875208999,0
2023-03-10T19:15:56Z,C,139.1781995561611,464.15979004,0.03538574859497,0.11454038545487,0
2023-03-10T19:15:57Z,B,156.9854229821028,464.15979004,0.026602061018317,0.095420844778417,0
2023-03-10T19:15:58Z,B,207.47146140208332,464.15979004,0.02035421580075,0.08409747809175,0
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.007683734633032,0.031242758370942002,0
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.003512864112854,0.052326689362514,0
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.005163493631414,0.041487449882584,0
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,5.97108379006e-4,0.026477266624546,0
2023-03-10T19:16:04Z,F,22.78897256321111,18.4785347,0.127840933799708,0.290769722461608,0.005338846445088
2023-03-10T19:16:05Z,D,56.83853451411389,541.17059326,0.09429214611649099,0.193438977152191,0.010377406030890999
2023-03-10T19:16:06Z,C,117.94412136074722,464.15979004,0.039230124205379996,0.11033336445688001,0
2023-03-10T19:16:07Z,C,117.08906258473056,63.09585953,0.038910011500119995,0.13670168325301998,0
2023-03-10T19:16:08Z,C,125.93361091615277,398.10794067,0.02247741952537,0.09311527743937,0
2023-03-10T19:16:09Z,C,124.90625063583056,464.15979004,0.028096321709429,0.10057636369012901,0
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.02385538682344,0.09993371471764,0
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.02437144126742,0.08907619919632,0
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.03524224579332,0.11542097270492001,0
2023-03-10T19:16:13Z,C,148.6228398216889,464.15979004,0.042014584094279994,0.11277239993218,0
2023-03-10T19:16:14Z,C,109.177445835525,25.11891365,0.07606381490823,0.21408065393563,0
2023-03-10T19:16:15Z,C,113.605042881375,398.10794067,0.039214649274963,0.121300187185363,0
2023-03-10T19:16:16Z,D,55.00947846303889,25.11891365,0.0500366166513367,0.18124906334083668,0
2023-03-10T19:16:17Z,C,106.37827629513333,464.15979004,0.07413124203685001,0.19763467669495,0
2023-03-10T19:16:18Z,C,85.16563330761112,341.45556641,0.08732730880381,0.20859243169421,0.00200142875314
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0.04463519591837899,0.114211362786479,4.19220812619e-4
2023-03-10T19:16:20Z,B,158.5700310601,464.15979004,0.04628800019615,0.13378668412565,0
2023-03-10T19:16:21Z,C,94.76187875538055,46.41598129,0.04670920014381,0.15820103526121002,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0.0401130636036,0.10373695209619999,0
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.006219122633337,0.040496692880997005,0
2023-03-10T19:16:24Z,C,85.7351204554111,46.41598129,0.02160790897906,0.09126769401136,0
2023-03-10T19:16:25Z,C,100.33588176303333,398.10794067,0.047945752590939,0.147205679863739,0
2023-03-10T19:16:26Z,D,58.96515056822778,25.11891365,0.06732239400031301,0.215669247256513,1.51476906613e-4
2023-03-10T19:16:27Z,B,165.65580664745278,73.5643692,0.05942739114157,0.17212535485617,0
2023-03-10T19:16:28Z,B,157.6336101955972,341.45556641,0.057811543336056,0.157847759118156,1.41786327586e-4
2023-03-10T19:16:29Z,C,121.673333485925,464.15979004,0.04936876952642,0.12283065140242,0.00103182345629
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.1697174823284,0.3747745549679,0.009829856157299999
2023-03-10T19:16:31Z,C,132.17519950870278,34.1455574,0.064157642722084,0.192054583430184,0
2023-03-10T19:16:32Z,D,73.25426742763611,39.81079483,0.07107157379388,0.21054210096598003,0
2023-03-10T19:16:33Z,B,153.54434585571946,398.10794067,0.05423539847139,0.14548052400349,0
2023-03-10T19:16:34Z,C,139.73207261824166,464.15979004,0.04874189689753,0.13396793201563,0
2023-03-10T19:16:35Z,C,137.78658972838056,464.15979004,0.042790993228560996,0.109600604549161,8.91685113311e-4
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.03607502192254,0.09980424851174,0
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0.028034832179536,0.078210229575536,0
2023-03-10T19:16:38Z,C,122.75644853376667,398.10794067,0.04612770669162,0.13605280391872,0
2023-03-10T19:16:39Z,B,177.17674191791667,398.10794067,0.030684559047229998,0.10373203605413,0
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.011721115112299,0.055683971047419,0
2023-03-10T19:16:41Z,B,152.95454470319723,46.41598129,0.045432013049695,0.142363043799995,0
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.02632783949376,0.09086289227006,0
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.022640707790855998,0.079673507511656,0
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.013284616693857,0.060520974025047,0
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0.015600501410663,0.054000893943043,0
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.022166193947198,0.058290782198318,0
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0.013825856642802099,0.044221061067662104,0
2023-03-10T19:16:48Z,C,104.35789616901111,398.10794067,0.030935803586622002,0.079214175278302,0.003891774797812
2023-03-10T19:16:49Z,C,149.01756350202223,464.15979004,0.04015768319365,0.11307052522885,0
2023-03-10T19:16:50Z,C,77.58379999796945,398.10794067,0.036681651528939,0.09357542222373899,0.003931817766279
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.011200102141187364,0.038477157523917366,0
2023-03-10T19:16:55Z,C,122.50245984388611,464.15979004,0.022196881771098003,0.081637471914398,0
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.001598731391137,0.014594749920077001,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.005032276352864899,0.0261788178887149,0
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0.01832813283429,0.06770391007880999,0
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0.0453285754471832,0.1165232504158832,2.02327221632e-5
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.0071392520633527,0.0198430877295427,1.8491552444170002e-4
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.0060995547310538,0.017897349579733803,3.85220372118e-5
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0117054651025685,0.0281232071761085,8.215358201415e-4
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.006104737892756,0.022530011609205997,0
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.010022127926352,0.035430922806272004,0
2023-03-10T19:17:24Z,C,139.70365524293612,398.10794067,0.06921130135662,0.17169035151602,0.0017888148129
2023-03-10T19:17:25Z,B,172.30902883740555,464.15979004,0.050593465268597,0.11662236422299699,0.002524392604827
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.13719827800984,0.32308960586783997,0.0032015320658700004
2023-03-10T19:17:27Z,D,54.700857904175,21.54438972,0.09895422905688,0.26427332609888,0
2023-03-10T19:17:28Z,F,24.250696632598334,13.59359074,0.123504307903364,0.34508962932966397,0.002685800828044
2023-03-10T19:17:29Z,C,75.23522440590278,464.15979004,0.05018614947802,0.11223317801971999,0.0042401778698
2023-03-10T19:17:30Z,C,119.55399576819167,464.15979004,0.0560363409388707,0.1398595485556707,0.0017164460290207
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.06445580929511001,0.17571072787051,0
2023-03-10T19:17:32Z,C,120.66989474823889,464.15979004,0.0568206030294001,0.1392368239328001,0.0017860990925701
2023-03-10T19:17:33Z,B,181.23823420215277,341.45556641,0.07121991656715,0.17963798783715,0.00106498144567
2023-03-10T19:17:34Z,C,140.46048715386112,464.15979004,0.054101247154095006,0.141391312442595,5.41427098215e-4
2023-03-10T19:17:35Z,C,90.66873105368612,21.54438972,0.11480537533765,0.27306758999835,0.00332506597042
2023-03-10T19:17:36Z,C,101.6351543003,464.15979004,0.06772553667430299,0.145499623864903,0.006008397191763
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0.030291675627239,0.086004401743439,0
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.09646579459308999,0.31289683058849,0
2023-03-10T19:17:39Z,C,77.66272237567222,464.15979004,0.06636253654957,0.16207093298436998,0.0015087312459900002
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.041672232020665,0.100205606091865,0.001590218711645
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.040877795014508,0.098498447928508,0.0014287642575779998
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.03440486349166,0.07906727470458,0.00102290265262
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.027284219153226,0.067219003923306,5.83994723856e-4
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0.034263927936556,0.096652355194056,0
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.011474670097236,0.054446294829246,0
2023-03-10T19:17:46Z,C,148.91228103639722,464.15979004,0.04920629009599,0.13321807011959,0
2023-03-10T19:17:47Z,B,195.25172170005555,398.10794067,0.04749591514469,0.13335018202659,0
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0.036639668308161004,0.094930528961161,3.4715514630100005e-4
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.025944448560479998,0.08117053732268,0
2023-03-10T19:17:50Z,C,133.44528600899167,34.1455574,0.05191004872325,0.16811378359795,0
2023-03-10T19:17:51Z,B,174.5802843305528,341.45556641,0.053644862845549,0.160389130785949,0
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.034112952016275,0.10648784663527501,0
2023-03-10T19:17:53Z,C,99.27422226796389,29.28650284,0.07186486989258001,0.20395854502917998,0
2023-03-10T19:17:54Z,B,178.13538805639166,39.81079483,0.04546880230305,0.15076115831725,0
2023-03-10T19:17:55Z,B,208.96730422977777,292.86502075,0.050042457357112005,0.151308603063312,0
2023-03-10T19:17:56Z,B,187.91212187881945,46.41598129,0.05663192056114,0.16866966746744003,0
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0.024081717580566,0.087548061460366,0
2023-03-10T19:17:58Z,C,130.81753455269444,63.09585953,0.04573367320002,0.14048236809672,0
2023-03-10T19:17:59Z,B,202.16434839039167,21.54438972,0.07486353196201201,0.225980594530712,0
2023-03-10T19:18:00Z,B,158.395939721025,29.28650284,0.07361269265404,0.20604701787223997,0
2023-03-10T19:18:01Z,B,152.74977281359722,398.10794067,0.03881788402802,0.13071284204732,0
2023-03-10T19:18:02Z,C,115.71290503609444,39.81079483,0.0742923594964712,0.2009510160936712,3.46712721512e-5
2023-03-10T19:18:03Z,B,153.2771364848111,464.15979004,0.06415524333719701,0.161258235871897,6.48477375507e-4
2023-03-10T19:18:04Z,C,141.2545636495,29.28650284,0.0684678230411548,0.1912598643429548,3.44503647648e-5
2023-03-10T19:18:05Z,B,162.71196450129722,25.11891365,0.0709868457913,0.2131079199911,0
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,3.885354634895345e-6,0.1345356042006859,1.2103731752497099e-20
2023-03-10T19:18:07Z,C,121.32767179274167,29.28650284,0.08427030980591999,0.22221185624602,0
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.020608375146981998,0.073611143305832,0
2023-03-10T19:18:09Z,B,170.5154830085528,398.10794067,0.04194516554482,0.13654716148982002,0
2023-03-10T19:18:10Z,B,185.26879734456668,398.10794067,0.049649539664360004,0.14563403435046,0
2023-03-10T19:18:11Z,C,94.46543640561944,29.28650284,0.11451854258772,0.25035728245972,0.00784362584353
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.11864289408544,0.28187571888784,0.00398630743846
2023-03-10T19:18:13Z,C,146.9970065222861,21.54438972,0.095320159941992,0.25109208777549197,8.19340199232e-4
2023-03-10T19:18:14Z,C,97.57580248518333,341.45556641,0.05292991995823,0.14971401691453,0
2023-03-10T19:18:15Z,C,118.83714050720833,15.84896278,0.11356414668272001,0.30595054976652003,6.441517919299999e-4
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.07396324023595,0.15710140570995,0.00785811588169
2023-03-10T19:18:17Z,D,57.410235444728336,15.84896278,0.05252034947226106,0.23291922852346103,4.31874691931059e-4
2023-03-10T19:18:18Z,D,32.41133053435278,13.59359074,0.061636812044579534,0.27127365286487953,0.0014250279500295357
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.00701015761297001,0.07718980064795,0
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.065210220664778,0.185077774375678,8.419503271580001e-4
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.03749754741784,0.11563591673964,0
2023-03-10T19:18:27Z,D,62.381729973675,34.1455574,0.037665585875470003,0.15097174584867,0
