timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:48Z,C,135.26490826074445,15.84896278,0.05932482168076,0.24526796504846002,0
2023-03-10T19:13:49Z,C,100.06657271918611,18.4785347,0.029974776655440002,0.20371300354604,0
2023-03-10T19:13:50Z,C,119.53901036578888,15.84896278,0.02712532043456,0.24009892940526,0
2023-03-10T19:13:51Z,C,102.2478419410111,21.54438972,6.36369884014e-4,0.103338640630264,0
2023-03-10T19:13:52Z,C,136.57958263819722,25.11891365,0,0.010244750194251,0
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.071176138240931,0.262688949424831,0
2023-03-10T19:13:54Z,C,116.85069762333612,18.4785347,0.0072877544164700004,0.16202915847287003,0
2023-03-10T19:13:55Z,C,136.71223725218334,21.54438972,0,0.0290272243902796,0
2023-03-10T19:13:56Z,C,132.05574438305834,18.4785347,0.0045314604044,0.1417349809409,0
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,8.459413656963e-4,0.08802455431312631,0
2023-03-10T19:13:58Z,C,141.08736822342777,18.4785347,0.0054991298914,0.1848783856631,0
2023-03-10T19:13:59Z,B,158.4387300279278,15.84896278,0.05031185433268,0.24374924942848,0
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.09050055503839,0.32839720249168997,0
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.003297227770086,0.127558520585256,0
2023-03-10T19:14:02Z,C,106.25886323718055,11.65916729,0.11258918210862999,0.36738039419053004,0
2023-03-10T19:14:03Z,B,179.54221979775556,15.84896278,0.05709854334595,0.31195177763695,0
2023-03-10T19:14:04Z,C,99.33665974931111,15.84896278,0.03899285614487,0.24702426254757,0
2023-03-10T19:14:05Z,C,115.13448482090556,15.84896278,0.04258694052696,0.24007878422726,0
2023-03-10T19:14:06Z,B,178.45616361833333,15.84896278,0.065924971774267,0.336571100428867,0
2023-03-10T19:14:07Z,D,73.64019658830277,15.84896278,0.06438569307337,0.28828081369407,0
2023-03-10T19:14:08Z,C,127.85069529211944,15.84896278,0.0446656990051,0.2893150901794,0
2023-03-10T19:14:09Z,C,124.63770802821666,13.59359074,0.10271945297715,0.35595017254355,0
2023-03-10T19:14:10Z,C,101.26221190559444,15.84896278,0.036668572910146996,0.264072380550147,0
2023-03-10T19:14:11Z,B,161.41920365228333,13.59359074,0.09808477163323,0.35198747873313,0
2023-03-10T19:14:12Z,B,152.28576130326945,13.59359074,0.0954158186912,0.3620247483253,0
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.09440155219289799,0.332898094169798,0
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.09784707129003,0.35467698156833,0
2023-03-10T19:14:15Z,D,73.5760931439,15.84896278,0.0187075284123,0.2140618756413,0
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.08271179251372,0.27826731018732004,0.001098825261
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.08148725613951001,0.38314550504080996,0
2023-03-10T19:14:18Z,B,158.56029192609444,15.84896278,0.02768926262855,0.23186577439315,0
2023-03-10T19:14:19Z,C,77.26892047460834,11.65916729,0.10622259914873,0.37457131206983,0
2023-03-10T19:14:20Z,C,128.48614819845278,13.59359074,0.07413852035996,0.34653152287006,0
2023-03-10T19:14:21Z,C,99.29603968725556,15.84896278,0.036565941236941,0.212838521860441,0
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0.0286779689789,0.3070338535309,0
2023-03-10T19:14:23Z,C,119.30253908362499,8.57697582,0.27237374104554,0.51555756844574,0.03633263148364
2023-03-10T19:14:24Z,C,110.00117280750555,13.59359074,0.047562077045499994,0.3060050129891,0
2023-03-10T19:14:25Z,C,97.99098279743333,15.84896278,0.052207608520999996,0.29534135371450004,0
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.01178677558899,0.13078159093859,0
2023-03-10T19:14:27Z,B,199.94621276858334,25.11891365,9.56023931503e-4,0.056745816469113,0
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.010857621990146999,0.151205093227347,0
2023-03-10T19:14:29Z,B,189.80764155916665,15.84896278,0.023992367759321998,0.192540296092522,0
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.059661584570949,0.251570828631549,0
2023-03-10T19:14:31Z,C,144.47987153797777,8.57697582,0.26154181063178,0.5078093963861801,0.03339761078358
2023-03-10T19:14:32Z,D,64.740603182025,5.41170597,0.456903734132675,0.701304516717775,0.074009141847575
2023-03-10T19:14:33Z,C,143.199530071675,15.84896278,0.028567006960471,0.21647141732267103,0
2023-03-10T19:14:34Z,C,130.39752303231944,10.00002003,0.186000728961137,0.45482775246733703,2.95661445707e-4
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,1.47856222466e-4,0.086134149180706,0
2023-03-10T19:14:36Z,C,123.56651698223611,15.84896278,0.043692472279070006,0.22184025794257,0
2023-03-10T19:14:37Z,D,47.15856191847222,11.65916729,0.19297412991531998,0.41197674393672,0.029398287534720003
2023-03-10T19:14:39Z,C,93.56871318817223,21.54438972,0,0.17023268699639998,0
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.11464646279803001,0.38590061604973,0
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.0224617860326904,0.2090674278744904,0
2023-03-10T19:14:42Z,C,103.14267592960277,18.4785347,0.0466529716551,0.3506501545012,0
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.16541942968961,0.42320235624911,0
2023-03-10T19:14:44Z,B,173.26202201838612,18.4785347,0.031388791799580006,0.29274084448808,0
2023-03-10T19:14:45Z,C,99.59150621624167,18.4785347,0.007441747114066,0.144781708642766,0
2023-03-10T19:14:46Z,B,202.41731304594444,13.59359074,0.08688090145582,0.32805847466001997,0
2023-03-10T19:14:47Z,D,41.318193064805556,13.59359074,0.09801555752760001,0.38109181046499996,0
2023-03-10T19:14:48Z,C,114.93806478715,21.54438972,0.043137727975800004,0.2874987423419,0
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.028204072788328798,0.1833953536302288,0
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.0260263179243,0.18907617554080003,0
2023-03-10T19:14:51Z,C,133.8823129865361,18.4785347,0.020733923912,0.2637393760681,0
2023-03-10T19:14:52Z,C,95.88948165046111,11.65916729,0.15590951979155998,0.42445159971706,0
2023-03-10T19:14:53Z,C,105.26280615065834,10.00002003,0.17368123829367,0.44378929913036996,0
2023-03-10T19:14:54Z,C,122.65210109286944,21.54438972,0,0.054843548927424,0
2023-03-10T19:14:55Z,B,201.19007598027778,15.84896278,0.027667192220679995,0.24458259940148,0
2023-03-10T19:14:56Z,C,82.85459529028333,13.59359074,0.0732054817349851,0.31924704190798514,0
2023-03-10T19:14:57Z,C,126.21027289495278,13.59359074,0.07801321372393001,0.32470509871833003,0
2023-03-10T19:14:58Z,C,90.44919459026944,15.84896278,0.0148492383957,0.2447385287285,0
2023-03-10T19:14:59Z,C,111.40583472785556,21.54438972,0,0.0446703927032778,0
2023-03-10T19:15:00Z,C,144.89373185905,13.59359074,0.08539358675485001,0.35873508989815,0
2023-03-10T19:15:01Z,C,110.84710735736111,11.65916729,0.1070327496529,0.37418684721,0
2023-03-10T19:15:02Z,C,81.23442882959445,15.84896278,0.04045567721129,0.21688350886108998,0
2023-03-10T19:15:03Z,D,63.23460515341111,21.54438972,2.89046112448e-4,0.041428220663168,0
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.09642728030688,0.36995636641998,0
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.0031327602575748304,0.11008810612664482,0
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.170147501379273,0.387233349233873,0.021833276897673
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.19083853289467,0.41885419413427,0.02923239752647
2023-03-10T19:15:09Z,B,153.6424145169139,11.65916729,0.16902336284502803,0.38888357326372797,0.020508166998627998
2023-03-10T19:15:10Z,B,166.27252811856667,10.00002003,0.18119729101657,0.43789426863187,0.00359171271324
2023-03-10T19:15:11Z,C,148.7399673461778,13.59359074,0.0591656279564,0.334538872242,0
2023-03-10T19:15:12Z,D,73.40465195976667,10.00002003,0.19743841290470002,0.47911594986910006,0
2023-03-10T19:15:13Z,C,85.11236190791945,13.59359074,0.07385677933689,0.34146380066878995,0
2023-03-10T19:15:14Z,C,103.19759898713056,11.65916729,0.1357956707477,0.40242845654469994,0
2023-03-10T19:15:15Z,C,87.37725925443611,15.84896278,0.09828609704969998,0.3989454007149,0
2023-03-10T19:15:16Z,C,140.84561708243888,11.65916729,0.12517130315295,0.41200122773635,0
2023-03-10T19:15:17Z,C,137.9757902356861,15.84896278,0.0512310624123,0.3330252575875,0
2023-03-10T19:15:18Z,B,174.75755437223333,13.59359074,0.08721888542169999,0.35544755458829996,0
2023-03-10T19:15:19Z,C,110.04323662652777,13.59359074,0.040298773646340005,0.32296059310444003,0
2023-03-10T19:15:20Z,C,124.12479866874445,13.59359074,0.09621418476100001,0.3781863212585,0
2023-03-10T19:15:21Z,C,98.1370715035611,15.84896278,0.0361274468899,0.28851570963859996,0
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.02282960355284,0.17071225821984,0
2023-03-10T19:15:23Z,B,171.7161477407139,15.84896278,0.056500545218663004,0.281184249594963,0
2023-03-10T19:15:24Z,C,130.12155702378055,11.65916729,0.16468917906294,0.42529283106324,0
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.04873352110383,0.26507033407673,0
2023-03-10T19:15:26Z,D,56.88801018396389,15.84896278,0.0439923846722,0.2693124568463,0
2023-03-10T19:15:27Z,C,123.41239187456111,15.84896278,0.04605212107298,0.27144575968378,0
2023-03-10T19:15:28Z,C,126.77777608230278,18.4785347,0.02487956762314,0.20789102315903998,0
2023-03-10T19:15:29Z,C,97.56319173174167,13.59359074,0.05359668165446,0.29857119947676003,0
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.0173713056266225,0.18090939204092252,0
2023-03-10T19:15:31Z,B,179.31361982564445,11.65916729,0.1423052608967,0.41983876347539995,0
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.004670218899843,0.119715986922443,0
2023-03-10T19:15:33Z,B,164.1089721256139,15.84896278,0.03721516668798,0.28782298147678,0
2023-03-10T19:15:34Z,C,125.94110785589167,13.59359074,0.07022398948665,0.31700348377225,0
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.006728340163831,0.116124198213231,0
2023-03-10T19:15:36Z,B,166.31734869218056,15.84896278,0.08195287704472999,0.35137447834023,0
2023-03-10T19:15:37Z,C,98.12457953558055,13.59359074,0.07139242947101,0.33155523598201,0
2023-03-10T19:15:38Z,C,136.3293787638639,11.65916729,0.10858667552472999,0.37370226085183,0
2023-03-10T19:15:39Z,C,149.8263348473111,13.59359074,0.1030713546276,0.375229614973,0
2023-03-10T19:15:40Z,B,153.06787045795278,15.84896278,0.05191677808761,0.28598636388771,0
2023-03-10T19:15:41Z,B,150.15021642049166,11.65916729,0.10256785869599999,0.385477976799,0
2023-03-10T19:15:42Z,C,118.52078734501667,13.59359074,0.048310491256431005,0.302803990058631,0
2023-03-10T19:15:43Z,B,179.51576084561944,15.84896278,0.042435616254799996,0.3073512923717,0
2023-03-10T19:15:44Z,C,121.675647841525,11.65916729,0.1071804237365,0.40364531517019997,0
2023-03-10T19:15:45Z,D,58.35492674507222,5.41170597,0.46581122338763004,0.69422622621053,0.11403603971003
2023-03-10T19:15:47Z,C,127.97890345260278,11.65916729,0.11283336594695,0.36697096779945,0
2023-03-10T19:15:48Z,B,166.10121621031666,13.59359074,0.07004425346858,0.33332540333288,0
2023-03-10T19:15:49Z,B,183.13676791724444,11.65916729,0.1170859229565,0.3820099866391,0
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.09573280811309999,0.402996354103,0
2023-03-10T19:15:51Z,B,163.55079121063056,13.59359074,0.0665592718125,0.3425529241563,0
2023-03-10T19:15:52Z,B,197.50583076475,13.59359074,0.099133234806375,0.372445603199275,0
2023-03-10T19:15:53Z,C,115.36675940621389,11.65916729,0.10941010564562,0.36419111818072,0
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.060804432258037,0.255927606448537,0
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.08918843194371179,0.3046209661616118,0.0031050907028818005
2023-03-10T19:15:56Z,C,139.1781995561611,11.65916729,0.1197440838815,0.3830860972405,0
2023-03-10T19:15:57Z,B,156.9854229821028,15.84896278,0.04684753447773,0.27479584723713,0
2023-03-10T19:15:58Z,B,207.47146140208332,15.84896278,0.04266805529594,0.26989524960514,0
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0.0042888730764400005,0.23546124160294,0
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0,0.047607508003695,0
2023-03-10T19:16:01Z,C,81.9391985999361,11.65916729,0.00237147256732,0.35287736341361997,0
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0,0.057426527142509995,0
2023-03-10T19:16:05Z,D,56.83853451411389,7.35643721,0.34330803364523,0.58525615662343,0.058106670081629994
2023-03-10T19:16:06Z,C,117.94412136074722,13.59359074,0.0704434120654,0.3196692478656,0
2023-03-10T19:16:07Z,C,117.08906258473056,15.84896278,0.0123932268191216,0.1603811981250216,0
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,3.4987022285369997e-4,0.08671902676232371,0
2023-03-10T19:16:09Z,C,124.90625063583056,13.59359074,0.08372452855109999,0.3459877932071,0
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,9.227648586968e-4,0.1042669245811468,0
2023-03-10T19:16:11Z,C,98.2854270935,18.4785347,0.012162739336490001,0.14358255177749,0
2023-03-10T19:16:12Z,B,164.8443932003611,15.84896278,0.0043254474829849,0.1421157554816849,0
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.09438920915125999,0.34845368325706,0
2023-03-10T19:16:14Z,C,109.177445835525,11.65916729,0.142754899784833,0.361603004261833,0.012093620821833
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,0.00197251036996414,0.12395613625877415,0
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.074325984343829,0.266732462272029,0
2023-03-10T19:16:17Z,C,106.37827629513333,11.65916729,0.16697905804971,0.40238827493051,0.01504850294441
2023-03-10T19:16:18Z,C,85.16563330761112,7.35643721,0.32703884929423,0.56453915447003,0.058853376805729996
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.1356107532978,0.409812899828,0
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.17278708159914,0.43239285171034,0
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.056284553706580004,0.25200741499658,0
2023-03-10T19:16:22Z,C,96.45120239251666,11.65916729,0.13887310624134,0.42006655812264,0
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,7.117518689479999e-5,0.04486147040033481,0
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.00280487567186,0.10793089658015999,0
2023-03-10T19:16:25Z,C,100.33588176303333,11.65916729,0.13697416961188,0.38426018893718,0
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.1684594184159,0.3855300313233,0.0227326732874
2023-03-10T19:16:27Z,B,165.65580664745278,11.65916729,0.15497392147778,0.40170531719918,0.00267742425203
2023-03-10T19:16:28Z,B,157.6336101955972,11.65916729,0.160492370305698,0.412527277646698,1.20037375018e-4
2023-03-10T19:16:29Z,C,121.673333485925,11.65916729,0.1155582034588,0.3839222180843,0
2023-03-10T19:16:30Z,C,80.5505190425389,8.57697582,0.30647480756038,0.54262119084588,0.06700136929748
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.05498823038038455,0.26451405158928454,6.51115912114546e-4
2023-03-10T19:16:32Z,D,73.25426742763611,11.65916729,0.16906933918589298,0.40011359825739296,0.020710562616593
2023-03-10T19:16:33Z,B,153.54434585571946,11.65916729,0.11858381003147,0.37275610178706997,0
2023-03-10T19:16:34Z,C,139.73207261824166,11.65916729,0.1267269396781,0.39731087446209995,0
2023-03-10T19:16:35Z,C,137.78658972838056,11.65916729,0.11014569669962,0.38449557691812003,0
2023-03-10T19:16:36Z,B,166.90232404076946,13.59359074,0.06311679601676,0.31282706975946,0
2023-03-10T19:16:37Z,C,141.565952512975,13.59359074,0.07074316725131999,0.34219445452092,0
2023-03-10T19:16:38Z,C,122.75644853376667,13.59359074,0.1113653755188,0.35344994544999997,0
2023-03-10T19:16:39Z,B,177.17674191791667,15.84896278,0.04711996674539,0.27397211194039,0
2023-03-10T19:16:40Z,B,190.37969313723335,15.84896278,0.0147303032875,0.2415222907066,0
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.01478512100234872,0.16040461114894872,0
2023-03-10T19:16:42Z,B,158.34083769048056,18.4785347,0.004387165084486001,0.13450883962218602,0
2023-03-10T19:16:43Z,C,96.68623860675,13.59359074,0.06524831920855999,0.33748370319606,0
2023-03-10T19:16:44Z,B,155.41524632775557,18.4785347,0.00530587434769,0.14353000402459,0
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0.0813977670669,0.37869641303999996,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0.15277867019177,0.42435641467567004,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0.06412401914600001,0.3275148940086,0
2023-03-10T19:16:48Z,C,104.35789616901111,21.54438972,0.00119274958968,0.09613986596471,0
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.01576121056742432,0.1540469356841243,0
2023-03-10T19:16:50Z,C,77.58379999796945,18.4785347,7.853768765930001e-5,0.0632115293293693,0
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0.026038317680400002,0.3110380887985,0
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0.00427232444286,0.10515537083146001,0
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0.026908357143399998,0.38264672040919995,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0.0312184381485,0.3436652231216,0
2023-03-10T19:16:59Z,D,72.54548994698888,13.59359074,0.09569368541236001,0.37795065581796,0
2023-03-10T19:17:00Z,D,27.093441777747223,10.00002003,0.1945222973824,0.4908062386513,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0.3721780014040575,0.3721780014040575,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0.265290355682,0.387081924043227,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0.25619297504469996,0.39362155675935,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0.07599973738196,0.35368490755556004,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0.0762824523449,0.3617808234691,0
2023-03-10T19:17:24Z,C,139.70365524293612,10.00002003,0.24262760605671901,0.48795756783331895,0.021290626190619003
2023-03-10T19:17:25Z,B,172.30902883740555,13.59359074,0.1299731338024,0.3881995713711,0
2023-03-10T19:17:26Z,C,116.25690036352222,5.41170597,0.4995344138145,0.719126112461,0.1503326535225
2023-03-10T19:17:27Z,D,54.700857904175,4.64159775,0.5036910128595999,0.7192474341396,0.1520101475717
2023-03-10T19:17:29Z,C,75.23522440590278,15.84896278,0.06656112708155,0.29963933028295,0
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.002511827133086724,0.13303630032340671,0
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.037363816127214,0.22170782648031398,0
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.09468721032138,0.34812504887578,0
2023-03-10T19:17:33Z,B,181.23823420215277,11.65916729,0.160290021002216,0.413635748922716,5.46124875546e-4
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.08573135137552,0.32955323934542,0
2023-03-10T19:17:35Z,C,90.66873105368612,11.65916729,0.19040315896284,0.41266242772354,0.028016972839839997
2023-03-10T19:17:36Z,C,101.6351543003,10.00002003,0.19543779790403001,0.45393286645413,0
2023-03-10T19:17:37Z,C,134.36359681025,13.59359074,0.07173831045632,0.33773420393472003,0
2023-03-10T19:17:38Z,D,71.93767229719722,10.00002003,0.26430694490663,0.48803454309693,0.05576465278863
2023-03-10T19:17:39Z,C,77.66272237567222,10.00002003,0.21155971869822,0.48018064364782,0.00158135518432
2023-03-10T19:17:40Z,C,75.08236598968611,13.59359074,0.1046001601219,0.3822083210945,0
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.1240361757204309,0.4076965589449309,0
2023-03-10T19:17:42Z,D,34.63171540366389,11.65916729,0.13550681829449998,0.4423192572593,0
2023-03-10T19:17:43Z,C,104.80764855276666,15.84896278,0.09510328054429999,0.3935425066948,0
2023-03-10T19:17:44Z,B,193.92017449275556,13.59359074,0.08603945195674999,0.37369877278804997,0
2023-03-10T19:17:45Z,C,88.34176667530834,21.54438972,1.1020321399e-4,0.09080478895453,0
2023-03-10T19:17:46Z,C,148.91228103639722,13.59359074,0.09878886044022,0.35343526184552,0
2023-03-10T19:17:47Z,B,195.25172170005555,11.65916729,0.1133635038138,0.3801117700338,0
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.10919108152389999,0.3894837450981,0
2023-03-10T19:17:49Z,C,141.89406670463612,15.84896278,0.054112498760199995,0.32052891015999996,0
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.05879653677352001,0.25246225103742004,0
2023-03-10T19:17:51Z,B,174.5802843305528,10.00002003,0.185294883027687,0.44975745417178703,6.00618496537e-4
2023-03-10T19:17:52Z,B,169.02437930640278,13.59359074,0.059961422681899995,0.2919043004513,0
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.158664558678981,0.37626543834828097,0.017308222800481003
2023-03-10T19:17:54Z,B,178.13538805639166,15.84896278,0.03311671331529,0.20758240297449,0
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.022836309261570896,0.1816761406137709,0
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.05507291793829,0.25461388349539,0
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.06562928378583,0.32730470359332997,0
2023-03-10T19:17:58Z,C,130.81753455269444,18.4785347,0.012269405936817902,0.1551074918266179,0
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.1265976764820747,0.3316421796940747,0.0089763565920247
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.037859779509364505,0.2425290786350645,1.936876277565057e-4
2023-03-10T19:18:01Z,B,152.74977281359722,15.84896278,0.0043916305899641,0.1274698093534441,0
2023-03-10T19:18:02Z,C,115.71290503609444,8.57697582,0.30641712680446004,0.5557132627068601,0.04833058372136
2023-03-10T19:18:03Z,B,153.2771364848111,10.00002003,0.21558539256449,0.46560931548478995,0.00830745801329
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.07271093100318,0.26834267824888,0
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.108158727800497,0.32138778320529704,0.006612808620557
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.09333929896349559,0.3031673491001956,0.0039727047085855996
2023-03-10T19:18:08Z,C,129.42803912694723,13.59359074,0.0389604473114,0.31796919345860003,0
2023-03-10T19:18:09Z,B,170.5154830085528,15.84896278,0.05560866802934,0.25184377640494,0
2023-03-10T19:18:10Z,B,185.26879734456668,11.65916729,0.12543321728707,0.38301998734477005,0
2023-03-10T19:18:11Z,C,94.46543640561944,6.30958605,0.3854085266591,0.6200198614597,0.0910122716427
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.16830033965422,0.37850374884922,0.022903602793819998
2023-03-10T19:18:13Z,C,146.9970065222861,11.65916729,0.19538236454135,0.41886504963045,0.02960329487915
2023-03-10T19:18:14Z,C,97.57580248518333,15.84896278,0.030387918930491996,0.215863208752092,0
2023-03-10T19:18:15Z,C,118.83714050720833,10.00002003,0.25054256349812,0.48973048120752,0.046433025896619996
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.17001890808355,0.42921763092295,0
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.18733549468212998,0.41216355673953003,0.02684699885543
2023-03-10T19:18:18Z,D,32.41133053435278,18.4785347,0,4.783943025700981e-32,0
2023-03-10T19:18:19Z,D,36.45847276846472,18.4785347,0.02150239795449,0.17314792484039,0
2023-03-10T19:18:22Z,D,31.38184783193861,6.30958605,0.37675861880182,0.63451216742382,0.06319632813332
2023-03-10T19:18:26Z,D,39.03152010173889,11.65916729,0.0880958223343,0.3859334278108,0
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.043239351585510004,0.22639220602801,0
