timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:24Z,B,179.38415167065833,11.65916729,0.39228596940631,0.47046595349901,0.26119462743391003
2023-03-10T19:13:25Z,B,183.6508600447222,5.41170597,0.47700670540342005,0.57256887257102,0.31673236429702
2023-03-10T19:13:26Z,D,56.712385866386114,3.41455555,0.57936046719556,0.67631718039506,0.39351172804846
2023-03-10T19:13:27Z,C,93.9674315981889,7.35643721,0.45139578342431,0.53356200695031,0.30252543449411
2023-03-10T19:13:28Z,C,111.74149174159722,4.64159775,0.50783590301878,0.6071462033689801,0.33884705051788006
2023-03-10T19:13:29Z,C,148.457857131975,6.30958605,0.45717319965366005,0.55196153163906,0.30154021501556
2023-03-10T19:13:30Z,C,98.76305919223333,3.98107958,0.52792462006232,0.62586493626252,0.35555036440512
2023-03-10T19:13:31Z,F,22.855158779366665,464.15979004,0.30298787999891,0.34307443011543,0.20703762460501
2023-03-10T19:13:32Z,C,146.176839616575,13.59359074,0.37992058947704005,0.45595322683474004,0.25269369557514
2023-03-10T19:13:33Z,C,113.47811211482222,7.35643721,0.43466539531949006,0.52611089140189,0.28597933441409
2023-03-10T19:13:35Z,C,126.28821510743889,341.45556641,0.35891972579064,0.41497632183134003,0.24598176635803998
2023-03-10T19:13:36Z,B,166.11220571738056,13.59359074,0.39427408680327,0.46877350911516996,0.26289757475257
2023-03-10T19:13:37Z,C,115.82760291627778,6.30958605,0.46819050997490996,0.55628233879801,0.31354721039521
2023-03-10T19:13:38Z,C,110.19037055967777,10.00002003,0.42010445222237996,0.49517969951018004,0.28518852099768
2023-03-10T19:13:39Z,C,100.60403177473056,21.54438972,0.35277641788102004,0.42259874835572,0.23519461765872
2023-03-10T19:13:40Z,C,90.58698866103889,25.11891365,0.36604670576753,0.43145195059483,0.24628221444783002
2023-03-10T19:13:41Z,C,109.47002421483889,398.10794067,0.23150940581234297,0.293067933758843,0.135429368456943
2023-03-10T19:13:42Z,C,147.79825952319445,46.41598129,0.328677727580063,0.39401176750656297,0.21626064002516301
2023-03-10T19:13:43Z,C,127.22537295020555,29.28650284,0.35927677661184,0.42328515678644,0.24227159172304
2023-03-10T19:13:44Z,C,119.1652401818,7.35643721,0.45173360884188,0.54012697994708,0.30155502855778
2023-03-10T19:13:45Z,C,114.55063003964722,8.57697582,0.42438390269886,0.50221945658346,0.28678758636116003
2023-03-10T19:13:46Z,C,137.284825219075,54.1170578,0.31674511447516,0.38165400400726,0.20813143506616
2023-03-10T19:13:47Z,B,152.30144924584167,39.81079483,0.36553096674369,0.42755072616029,0.24723889015599
2023-03-10T19:13:48Z,C,135.26490826074445,8.57697582,0.42457489833218,0.50711030587528,0.28388854846348
2023-03-10T19:13:49Z,C,100.06657271918611,29.28650284,0.33823563933356,0.40737971544255996,0.22424233436576
2023-03-10T19:13:50Z,C,119.53901036578888,54.1170578,0.32651514671751003,0.38989318035541,0.21674689196050997
2023-03-10T19:13:51Z,C,102.2478419410111,39.81079483,0.31174607336512,0.37905613243572,0.20452430188642
2023-03-10T19:13:52Z,C,136.57958263819722,341.45556641,0.275327438674968,0.33829767998316806,0.173267446123068
2023-03-10T19:13:53Z,B,171.6896745893389,4.64159775,0.5160325734318,0.6175651209056,0.34231095716360005
2023-03-10T19:13:54Z,C,116.85069762333612,398.10794067,0.271912189796435,0.329361322000535,0.17431743271643502
2023-03-10T19:13:55Z,C,136.71223725218334,34.1455574,0.26586820662017396,0.34304536521427403,0.161227439045874
2023-03-10T19:13:56Z,C,132.05574438305834,73.5643692,0.29183184333154,0.36050262637443997,0.18385307736693998
2023-03-10T19:13:57Z,D,69.1022498873,10.00002003,0.39507024079590997,0.48539319306631,0.25488649874941
2023-03-10T19:13:58Z,C,141.08736822342777,116.59166718,0.298624581545705,0.36237647935770495,0.193570756167205
2023-03-10T19:13:59Z,B,158.4387300279278,8.57697582,0.43197377309197,0.51407105669367,0.28996487244957
2023-03-10T19:14:00Z,C,136.10026698644165,13.59359074,0.39807937607158,0.46869774565078004,0.27078672870988
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.35262402981524,0.42708025187264,0.23217056602244
2023-03-10T19:14:02Z,C,106.25886323718055,10.00002003,0.41650121882557994,0.48947956636558,0.28369309857488
2023-03-10T19:14:03Z,B,179.54221979775556,292.86502075,0.3349378348886,0.3926722146569,0.2271801520883
2023-03-10T19:14:04Z,C,99.33665974931111,63.09585953,0.32567165158696,0.38723961375655996,0.21745092414315997
2023-03-10T19:14:05Z,C,115.13448482090556,18.4785347,0.37215948149578,0.44075909420868004,0.25168436095118
2023-03-10T19:14:06Z,B,178.45616361833333,398.10794067,0.32368393756453,0.37529834486543,0.22229839898653
2023-03-10T19:14:07Z,D,73.64019658830277,63.09585953,0.33105805583328,0.39257176823948003,0.22073722071968
2023-03-10T19:14:08Z,C,127.85069529211944,398.10794067,0.30021687738596503,0.351176252290565,0.203502130433865
2023-03-10T19:14:09Z,C,124.63770802821666,21.54438972,0.37942043438545,0.44502130284895003,0.25693889990445
2023-03-10T19:14:10Z,C,101.26221190559444,29.28650284,0.35448575302934004,0.42021527335014,0.23616564795363998
2023-03-10T19:14:11Z,B,161.41920365228333,11.65916729,0.40813742026683997,0.48203109726314,0.27647022590034
2023-03-10T19:14:12Z,B,152.28576130326945,341.45556641,0.33165969908251003,0.38692398011691,0.22608762562291002
2023-03-10T19:14:13Z,C,103.08880774172222,13.59359074,0.39462461650364,0.46446815073484,0.26866318285464
2023-03-10T19:14:14Z,C,77.376749462525,13.59359074,0.39692660622318,0.46603895001128004,0.26725682787608
2023-03-10T19:14:15Z,D,73.5760931439,21.54438972,0.37427292898271,0.43951346710311,0.25091433599561
2023-03-10T19:14:16Z,D,41.60957913928528,5.41170597,0.479281753066409,0.682841974261609,0.099950359824609
2023-03-10T19:14:17Z,D,54.803835392002775,398.10794067,0.329200110286311,0.38503410086011103,0.221498054116811
2023-03-10T19:14:18Z,B,158.56029192609444,29.28650284,0.35447808124131003,0.42129710055891,0.23552502132951003
2023-03-10T19:14:19Z,C,77.26892047460834,25.11891365,0.38677253060047,0.44813897065817004,0.26445802263917
2023-03-10T19:14:20Z,C,128.48614819845278,85.76976013,0.3558681310715,0.415159572512,0.2425222457947
2023-03-10T19:14:21Z,C,99.29603968725556,8.57697582,0.4236483167112,0.505958455652,0.2818060801923
2023-03-10T19:14:22Z,C,136.80477958258334,464.15979004,0.271481613591301,0.314727549627471,0.185876608565401
2023-03-10T19:14:23Z,C,119.30253908362499,7.35643721,0.44621780708408,0.52076742723568,0.30490628555398003
2023-03-10T19:14:24Z,C,110.00117280750555,341.45556641,0.326752619594128,0.385296857207828,0.21915014848102798
2023-03-10T19:14:25Z,C,97.99098279743333,341.45556641,0.33844779759627003,0.39470277577627,0.23010097175817001
2023-03-10T19:14:26Z,C,127.85729789734167,18.4785347,0.35759368866676,0.42941288441406,0.23795936197036
2023-03-10T19:14:27Z,B,199.94621276858334,29.28650284,0.32457213878648,0.39516046881698,0.21239918470388003
2023-03-10T19:14:28Z,C,140.02446852788054,8.57697582,0.41629321664561997,0.50026696890582,0.27505394548172
2023-03-10T19:14:29Z,B,189.80764155916665,7.35643721,0.44650789290669995,0.5293600359559,0.3011080077291
2023-03-10T19:14:30Z,B,163.3013068304389,5.41170597,0.48660955101245,0.58065883547065,0.32557530790575
2023-03-10T19:14:31Z,C,144.47987153797777,6.30958605,0.46341705590495996,0.5485912731289599,0.31285471946006
2023-03-10T19:14:32Z,D,64.740603182025,6.30958605,0.459694935157866,0.541769433095866,0.29315572150046604
2023-03-10T19:14:33Z,C,143.199530071675,21.54438972,0.36370714262119996,0.43264016702760005,0.2445801098643
2023-03-10T19:14:34Z,C,130.39752303231944,6.30958605,0.45771183282116,0.53982109099606,0.31036071807126
2023-03-10T19:14:35Z,B,172.36837832132778,18.4785347,0.35874003008023997,0.43247063115243994,0.23633414700633998
2023-03-10T19:14:36Z,C,123.56651698223611,6.30958605,0.46641767621032004,0.56385694146152,0.30713028311732
2023-03-10T19:14:37Z,D,47.15856191847222,3.98107958,0.53449171721945,0.62409777581695,0.36353038966655
2023-03-10T19:14:39Z,C,93.56871318817223,398.10794067,0.235079321190723,0.28845364265142304,0.148454632088523
2023-03-10T19:14:40Z,B,177.6553228166389,34.1455574,0.36897070407877003,0.43148099184047,0.25070325732227
2023-03-10T19:14:41Z,C,117.81974283851945,6.30958605,0.4739639160038,0.5592043814064,0.31985992163439997
2023-03-10T19:14:42Z,C,103.14267592960277,464.15979004,0.282680739089927,0.328172198459597,0.188699518367727
2023-03-10T19:14:43Z,C,118.00227525495,13.59359074,0.39607780098927003,0.46396290659927003,0.26850049614917
2023-03-10T19:14:44Z,B,173.26202201838612,398.10794067,0.266216256692978,0.315296520069178,0.177020782306878
2023-03-10T19:14:45Z,C,99.59150621624167,63.09585953,0.307724904939609,0.373076028749509,0.198782995864809
2023-03-10T19:14:46Z,B,202.41731304594444,10.00002003,0.41034171238521,0.48738743677711,0.27607181444751
2023-03-10T19:14:47Z,D,41.318193064805556,398.10794067,0.30838292494427,0.35478160753843,0.21340596094737002
2023-03-10T19:14:48Z,C,114.93806478715,398.10794067,0.25710395127533003,0.30342103272683,0.17259342342613
2023-03-10T19:14:49Z,C,147.03403515285,11.65916729,0.38472716405964,0.46546953037343997,0.25324924305054003
2023-03-10T19:14:50Z,B,157.99791272479723,10.00002003,0.40360551550977,0.48268924072376995,0.26939464762806997
2023-03-10T19:14:51Z,C,133.8823129865361,398.10794067,0.293899830728822,0.34264537349352203,0.20009056225412197
2023-03-10T19:14:52Z,C,95.88948165046111,63.09585953,0.38220016486939,0.44050143964588995,0.26278295166789
2023-03-10T19:14:53Z,C,105.26280615065834,7.35643721,0.44177282139678,0.51923596426868,0.29942705675978
2023-03-10T19:14:54Z,C,122.65210109286944,34.1455574,0.30653527915485,0.37782474100595004,0.19731786668304999
2023-03-10T19:14:55Z,B,201.19007598027778,29.28650284,0.33796759821466,0.40708978988226,0.22193829871715998
2023-03-10T19:14:56Z,C,82.85459529028333,251.18913269,0.33733750894667996,0.39598604395987996,0.22758647039538002
2023-03-10T19:14:57Z,C,126.21027289495278,63.09585953,0.34214329227801005,0.40353192672131,0.23136300668121
2023-03-10T19:14:58Z,C,90.44919459026944,341.45556641,0.309004786908686,0.369646615684086,0.202838724553586
2023-03-10T19:14:59Z,C,111.40583472785556,54.1170578,0.30838286764925,0.37295982725925003,0.20094843752685002
2023-03-10T19:15:00Z,C,144.89373185905,341.45556641,0.32293300777681,0.37977481871851,0.21896181374791
2023-03-10T19:15:01Z,C,110.84710735736111,25.11891365,0.36794917464234006,0.43371079087224,0.24769385218594
2023-03-10T19:15:02Z,C,81.23442882959445,8.57697582,0.42810577362742996,0.50729898661343,0.28888283699723
2023-03-10T19:15:03Z,D,63.23460515341111,63.09585953,0.347421609014234,0.406759817451234,0.234217469543234
2023-03-10T19:15:04Z,C,134.78482755023055,10.00002003,0.41089416623131003,0.48612721443181,0.27510966658611
2023-03-10T19:15:06Z,D,68.11205259956944,8.57697582,0.41751595973945,0.50174907565085,0.27721216201775
2023-03-10T19:15:07Z,C,143.03347121349722,3.98107958,0.53970480680465,0.63811602592465,0.36304280519475
2023-03-10T19:15:08Z,C,76.56525198619167,3.98107958,0.549463075026811,0.6566553720085111,0.35022653900081097
2023-03-10T19:15:09Z,B,153.6424145169139,4.64159775,0.51489676237112,0.60614719867712,0.34669671773921995
2023-03-10T19:15:10Z,B,166.27252811856667,6.30958605,0.45912944167863,0.54056603163493,0.31201895564803
2023-03-10T19:15:11Z,C,148.7399673461778,116.59166718,0.35539274506276003,0.41393234305096,0.24162986569116002
2023-03-10T19:15:12Z,D,73.40465195976667,10.00002003,0.41987797334803,0.48928922489293003,0.28462313964973
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.38460717171437003,0.45158756941557,0.25758677214387
2023-03-10T19:15:14Z,C,103.19759898713056,292.86502075,0.35474482782187006,0.41344660170376996,0.24187335856267
2023-03-10T19:15:15Z,C,87.37725925443611,464.15979004,0.311785197071566,0.35327685754724597,0.213019103817666
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.39612472191431003,0.45787885561561,0.27247763052571
2023-03-10T19:15:17Z,C,137.9757902356861,398.10794067,0.307538526803394,0.35660959079879395,0.210265399962894
2023-03-10T19:15:18Z,B,174.75755437223333,292.86502075,0.35626034080993,0.41248707830923004,0.24497481048112998
2023-03-10T19:15:19Z,C,110.04323662652777,341.45556641,0.30617527537035,0.36458508662865,0.20281023316075
2023-03-10T19:15:20Z,C,124.12479866874445,341.45556641,0.34437550231823005,0.39975399181253,0.23505043670543
2023-03-10T19:15:21Z,C,98.1370715035611,341.45556641,0.32041806705294396,0.378063025549044,0.214724026992944
2023-03-10T19:15:22Z,C,99.31857395173056,11.65916729,0.40299409732236,0.47654774054906,0.27287297353156
2023-03-10T19:15:23Z,B,171.7161477407139,29.28650284,0.3550018770247,0.42009387917810004,0.2381360382586
2023-03-10T19:15:24Z,C,130.12155702378055,10.00002003,0.42567819625146003,0.49798125892885997,0.28891513377436
2023-03-10T19:15:25Z,C,106.84665478597222,15.84896278,0.37578186392793,0.44757536768923,0.25215853095063
2023-03-10T19:15:26Z,D,56.88801018396389,21.54438972,0.37912144772717,0.44239876501277003,0.25736417405316997
2023-03-10T19:15:27Z,C,123.41239187456111,21.54438972,0.36326916940504,0.43247812159354,0.24195136316124
2023-03-10T19:15:28Z,C,126.77777608230278,34.1455574,0.32425114423039,0.39242093712078996,0.21375927358868999
2023-03-10T19:15:29Z,C,97.56319173174167,25.11891365,0.36315237879770995,0.43076377630250995,0.24157718181631002
2023-03-10T19:15:30Z,D,67.88570955062222,7.35643721,0.44671751558803,0.53165919363513,0.29983824312703
2023-03-10T19:15:31Z,B,179.31361982564445,15.84896278,0.40093807056558,0.46406056717048005,0.27442786887298004
2023-03-10T19:15:32Z,D,69.86987622578056,11.65916729,0.403079315871,0.4816903035344,0.26704580232499997
2023-03-10T19:15:33Z,B,164.1089721256139,341.45556641,0.32821675919014803,0.385738686546848,0.221015795692948
2023-03-10T19:15:34Z,C,125.94110785589167,34.1455574,0.351583885103487,0.417062940746587,0.23302084937698697
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.35137750118977995,0.42155889838927996,0.23398073405038
2023-03-10T19:15:36Z,B,166.31734869218056,398.10794067,0.30550770685052997,0.35447485610823004,0.20970245644423
2023-03-10T19:15:37Z,C,98.12457953558055,292.86502075,0.36044760405989995,0.4170046919581,0.24700527012329998
2023-03-10T19:15:38Z,C,136.3293787638639,15.84896278,0.39281766608366,0.45891711905606003,0.26720796540386
2023-03-10T19:15:39Z,C,149.8263348473111,398.10794067,0.33647296071059,0.38577555298809,0.23402667999279
2023-03-10T19:15:40Z,B,153.06787045795278,341.45556641,0.29944358311582997,0.35302834354323,0.20192005239423
2023-03-10T19:15:41Z,B,150.15021642049166,21.54438972,0.3767437217384,0.4435344979911,0.2526108727604
2023-03-10T19:15:42Z,C,118.52078734501667,39.81079483,0.34781763695198004,0.41271717332328,0.23238329432918
2023-03-10T19:15:43Z,B,179.51576084561944,341.45556641,0.306550729125578,0.36466626867627805,0.20331801041947797
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.39640531353667,0.46555780462927,0.26647625498476996
2023-03-10T19:15:45Z,D,58.35492674507222,5.41170597,0.48800266593700004,0.5691739830376,0.3302402123809
2023-03-10T19:15:47Z,C,127.97890345260278,10.00002003,0.42034141063661,0.49573127031301,0.28264621973011
2023-03-10T19:15:48Z,B,166.10121621031666,85.76976013,0.36528753623351806,0.42293138369901806,0.249035955518418
2023-03-10T19:15:49Z,B,183.13676791724444,13.59359074,0.40719597592954004,0.47185035362843997,0.27821139231324
2023-03-10T19:15:50Z,D,59.70519102944444,464.15979004,0.291454918794285,0.335598038844765,0.19137236040088498
2023-03-10T19:15:51Z,B,163.55079121063056,464.15979004,0.312868601605172,0.36223834089917195,0.213437067791772
2023-03-10T19:15:52Z,B,197.50583076475,34.1455574,0.37197699621324,0.43333009079114,0.25388898327944
2023-03-10T19:15:53Z,C,115.36675940621389,11.65916729,0.41297921016808,0.48380953028797996,0.28118856742968
2023-03-10T19:15:54Z,C,140.0654794904972,6.30958605,0.46939064145069,0.56460876107199,0.31097902894009
2023-03-10T19:15:55Z,C,109.14339309264444,4.64159775,0.50267090082164,0.59478194475174,0.33779922962203995
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.38216151744109,0.45036412745698995,0.25734893351788996
2023-03-10T19:15:57Z,B,156.9854229821028,21.54438972,0.36064470872286003,0.42964589938526,0.24204195246106
2023-03-10T19:15:58Z,B,207.47146140208332,18.4785347,0.37561345666647,0.44361984461536996,0.25466892689466997
2023-03-10T19:15:59Z,C,117.9610557556,464.15979004,0.24067456193276002,0.28587017364806,0.15824252076456
2023-03-10T19:16:00Z,C,100.05251185099445,8.57697582,0.41030020043235,0.5042135743795501,0.26365561529985
2023-03-10T19:16:01Z,C,81.9391985999361,292.86502075,0.292440187484097,0.358636292964297,0.186524462252897
2023-03-10T19:16:02Z,D,50.64424991608333,15.84896278,0.36022604286687,0.43658229887507,0.23644040405767
2023-03-10T19:16:05Z,D,56.83853451411389,7.35643721,0.452844998315224,0.522470923140824,0.30232378430682405
2023-03-10T19:16:06Z,C,117.94412136074722,25.11891365,0.36689608320618,0.43145145043758,0.24786613330258
2023-03-10T19:16:07Z,C,117.08906258473056,7.35643721,0.44177224338065996,0.52897950351246,0.29187910020366004
2023-03-10T19:16:08Z,C,125.93361091615277,15.84896278,0.36240410938859,0.44101556316009005,0.23713601723318997
2023-03-10T19:16:09Z,C,124.90625063583056,15.84896278,0.38625147506591,0.45376656457771,0.26108232662081
2023-03-10T19:16:10Z,B,155.58537652755834,13.59359074,0.37307777255779995,0.45245640248069996,0.24508720725779998
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,0.36471673756845,0.43211957246064997,0.24655732542285003
2023-03-10T19:16:12Z,B,164.8443932003611,13.59359074,0.38477425307028,0.46300855964408,0.25518210142847997
2023-03-10T19:16:13Z,C,148.6228398216889,25.11891365,0.37565418824559005,0.43911989435569,0.25546086296449
2023-03-10T19:16:14Z,C,109.177445835525,4.64159775,0.51335107594737,0.6081284359097701,0.34611988574267
2023-03-10T19:16:15Z,C,113.605042881375,11.65916729,0.39150014147147,0.47075043305736997,0.25980208143577
2023-03-10T19:16:16Z,D,55.00947846303889,4.64159775,0.5252159000934,0.6296587611735,0.34591852918279997
2023-03-10T19:16:17Z,C,106.37827629513333,4.64159775,0.51366396740073,0.59790222123263,0.34878177478903
2023-03-10T19:16:18Z,C,85.16563330761112,6.30958605,0.46262337818752003,0.5403686346115201,0.31573158636692
2023-03-10T19:16:19Z,C,107.45756647321112,29.28650284,0.38849378794433,0.44761491626503,0.26731126159443
2023-03-10T19:16:20Z,B,158.5700310601,10.00002003,0.41674578770972,0.48635731682172,0.28375741586072
2023-03-10T19:16:21Z,C,94.76187875538055,6.30958605,0.47528464585529,0.56476973563429,0.31655075103039
2023-03-10T19:16:22Z,C,96.45120239251666,398.10794067,0.335818212032573,0.390169006586373,0.224793736934773
2023-03-10T19:16:23Z,C,117.38929091555,341.45556641,0.281850312464042,0.34187710236764196,0.18128077339384202
2023-03-10T19:16:24Z,C,85.7351204554111,13.59359074,0.35937202498323,0.45345363661643,0.22454837605352998
2023-03-10T19:16:25Z,C,100.33588176303333,8.57697582,0.42985023453822,0.50593389227972,0.29245419695962
2023-03-10T19:16:26Z,D,58.96515056822778,3.98107958,0.530519946515654,0.633109167516254,0.339003230035354
2023-03-10T19:16:27Z,B,165.65580664745278,6.30958605,0.46042912393817,0.54542263895277,0.31071583420047
2023-03-10T19:16:28Z,B,157.6336101955972,7.35643721,0.44737789765005,0.52681128874435,0.30402854338295
2023-03-10T19:16:29Z,C,121.673333485925,39.81079483,0.36651099637165996,0.42840472772726,0.24819015696666
2023-03-10T19:16:30Z,C,80.5505190425389,2.92865038,0.6160124541816799,0.72393239751438,0.41730301633468003
2023-03-10T19:16:31Z,C,132.17519950870278,5.41170597,0.49539458245031,0.58630784243331,0.33302219599481
2023-03-10T19:16:32Z,D,73.25426742763611,4.64159775,0.5233071124554499,0.61082177877435,0.35217002034195
2023-03-10T19:16:33Z,B,153.54434585571946,11.65916729,0.40140383094535004,0.47552367657414996,0.27088450759645
2023-03-10T19:16:34Z,C,139.73207261824166,13.59359074,0.39882324159146004,0.46851513803006,0.26928837716586
2023-03-10T19:16:35Z,C,137.78658972838056,39.81079483,0.35609997495995005,0.41965638622625,0.24166539058085001
2023-03-10T19:16:36Z,B,166.90232404076946,63.09585953,0.33980317763987,0.40235579781237,0.22760373525327002
2023-03-10T19:16:37Z,C,141.565952512975,398.10794067,0.31932080551991,0.37109552904971,0.21867832228550999
2023-03-10T19:16:38Z,C,122.75644853376667,10.00002003,0.40907404944299997,0.48560503646729997,0.2754573683441
2023-03-10T19:16:39Z,B,177.17674191791667,25.11891365,0.34961745545281,0.41951049134151,0.23262457773101
2023-03-10T19:16:40Z,B,190.37969313723335,341.45556641,0.29819820784044,0.35683679603054,0.19659017227594
2023-03-10T19:16:41Z,B,152.95454470319723,10.00002003,0.40766433775421,0.49921867430211003,0.26328981935981
2023-03-10T19:16:42Z,B,158.34083769048056,21.54438972,0.34379384070626995,0.41857291847457,0.22488254696127
2023-03-10T19:16:43Z,C,96.68623860675,292.86502075,0.3352660302817,0.39504622742530004,0.22590466186400002
2023-03-10T19:16:44Z,B,155.41524632775557,251.18913269,0.28719930779185804,0.352556370608458,0.181852675788158
2023-03-10T19:16:45Z,B,205.64854876203333,464.15979004,0.25975539632142497,0.30230797119428504,0.177678396180325
2023-03-10T19:16:46Z,C,108.6349895265,464.15979004,0.264827079549551,0.301873513236771,0.18121774055075102
2023-03-10T19:16:47Z,C,139.03351147968056,464.15979004,0.230224392339608,0.266931670829658,0.157965779230008
2023-03-10T19:16:48Z,C,104.35789616901111,34.1455574,0.265619984418225,0.340098288804425,0.163300594836525
2023-03-10T19:16:49Z,C,149.01756350202223,18.4785347,0.36602927997715,0.43691596701755003,0.24518932893875
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.30661542117599,0.38711360156539,0.19164301216609
2023-03-10T19:16:54Z,C,84.84975285002223,464.15979004,0.26252534873775,0.30298791415981,0.17999285705384999
2023-03-10T19:16:55Z,C,122.50245984388611,18.4785347,0.35943757995962,0.43118597492582,0.23921864494682002
2023-03-10T19:16:57Z,C,98.7685162226389,464.15979004,0.257024897523284,0.290408335514474,0.17743866700688402
2023-03-10T19:16:58Z,D,47.364433447502776,464.15979004,0.242490821331784,0.278912318199884,0.16338008210058402
2023-03-10T19:16:59Z,D,72.54548994698888,398.10794067,0.310257305279278,0.360298939123578,0.207993023767978
2023-03-10T19:17:00Z,D,27.093441777747223,464.15979004,0.39960687076683377,0.4519461593591938,0.2542991284095338
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0.029135212850449305,0.049170555676051705,1.1144294752792545e-11
2023-03-10T19:17:19Z,C,122.03922822734167,541.17059326,0.22503452266669302,0.251477730675703,0.07682371820429301
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.20350120755387846,0.20758938098801746,0.13246212842410846
2023-03-10T19:17:21Z,B,190.46835729814723,464.15979004,0.152326099574555,0.175187692642205,0.10379962593317499
2023-03-10T19:17:22Z,A,254.49338934145,464.15979004,0.227724292501951,0.253482603058351,0.16429419241857102
2023-03-10T19:17:23Z,C,127.0052277247111,464.15979004,0.247169718593277,0.280605513304387,0.169603851884577
2023-03-10T19:17:24Z,C,139.70365524293612,8.57697582,0.44216351300470996,0.51643379360421,0.30194143086671
2023-03-10T19:17:25Z,B,172.30902883740555,341.45556641,0.35300960987803004,0.40731497377143,0.24376965492963
2023-03-10T19:17:26Z,C,116.25690036352222,3.41455555,0.58024473234998,0.6772677926717801,0.39610365673888
2023-03-10T19:17:27Z,D,54.700857904175,3.41455555,0.5621749588846999,0.6471953615546,0.3901674768329
2023-03-10T19:17:29Z,C,75.23522440590278,292.86502075,0.315247996076857,0.37323887847355697,0.210618922933857
2023-03-10T19:17:30Z,C,119.55399576819167,10.00002003,0.4114928759633,0.4886828972397,0.2745899070797
2023-03-10T19:17:31Z,C,100.5889962513861,7.35643721,0.43978945866231,0.5259099473060099,0.29351460829371
2023-03-10T19:17:32Z,C,120.66989474823889,11.65916729,0.40804186329266995,0.47896670684237,0.27841759905247
2023-03-10T19:17:33Z,B,181.23823420215277,7.35643721,0.44766881898031996,0.5291287072000199,0.30287774756542
2023-03-10T19:17:34Z,C,140.46048715386112,10.00002003,0.40857655510276997,0.48479183539727005,0.27275790914867004
2023-03-10T19:17:35Z,C,90.66873105368612,3.98107958,0.5387489707768099,0.63926158264281,0.36081006601460996
2023-03-10T19:17:36Z,C,101.6351543003,21.54438972,0.38790501587112,0.45025896422592,0.26454499594881997
2023-03-10T19:17:37Z,C,134.36359681025,341.45556641,0.3423453892023,0.39658181794,0.2343597067148
2023-03-10T19:17:38Z,D,71.93767229719722,3.98107958,0.5751035203598525,0.7509407605790526,0.2863338842056525
2023-03-10T19:17:39Z,C,77.66272237567222,7.35643721,0.44953188240525,0.52234320938595,0.30599535286425
2023-03-10T19:17:40Z,C,75.08236598968611,398.10794067,0.32581018507492,0.37956078112142,0.22144216477872
2023-03-10T19:17:41Z,D,73.89402654435,398.10794067,0.335259786322752,0.39272724337875203,0.221014679148752
2023-03-10T19:17:42Z,D,34.63171540366389,541.17059326,0.33622443323035,0.37747702484032997,0.21802568440335002
2023-03-10T19:17:43Z,C,104.80764855276666,464.15979004,0.290509866252645,0.33123938776557504,0.197144797817045
2023-03-10T19:17:44Z,B,193.92017449275556,292.86502075,0.35981685444715,0.41857500240215,0.24488438054925
2023-03-10T19:17:45Z,C,88.34176667530834,46.41598129,0.31663638308645,0.38128475502125,0.20923462703825
2023-03-10T19:17:46Z,C,148.91228103639722,15.84896278,0.38575593903672,0.45595022395271995,0.26116672113542
2023-03-10T19:17:47Z,B,195.25172170005555,13.59359074,0.39134409576662,0.46571969777342,0.26032579809442
2023-03-10T19:17:48Z,D,64.07737472321666,398.10794067,0.3472114932535,0.4012489092348,0.2380146753787
2023-03-10T19:17:49Z,C,141.89406670463612,341.45556641,0.32428711779413,0.37980866916473,0.22021742351353002
2023-03-10T19:17:50Z,C,133.44528600899167,5.41170597,0.48538417160529,0.57831855356699,0.32376856863519005
2023-03-10T19:17:51Z,B,174.5802843305528,7.35643721,0.45456871792709996,0.5364037506286,0.30806489273939996
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.36588706403959004,0.43596681267008996,0.24554427534329001
2023-03-10T19:17:53Z,C,99.27422226796389,4.64159775,0.50709731146671,0.59668735548831,0.34330322548730996
2023-03-10T19:17:54Z,B,178.13538805639166,7.35643721,0.45132469564676003,0.5423241749405601,0.29942853122946
2023-03-10T19:17:55Z,B,208.96730422977777,6.30958605,0.45995391070841,0.54940467059611,0.30452503383171
2023-03-10T19:17:56Z,B,187.91212187881945,6.30958605,0.47453754052514,0.56494606360794,0.31540766820324
2023-03-10T19:17:57Z,B,211.3376922607222,25.11891365,0.38177507840091,0.44424304209641,0.25980294428760997
2023-03-10T19:17:58Z,C,130.81753455269444,8.57697582,0.42581738963742,0.51143032565732,0.28294747367522
2023-03-10T19:17:59Z,B,202.16434839039167,3.98107958,0.5289124535025099,0.63492748007191,0.35108430370710997
2023-03-10T19:18:00Z,B,158.395939721025,4.64159775,0.50187104046338,0.5946599823234799,0.33842527687538004
