timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:33Z,C,113.47811211482222,25.11891365,0.104110269248523,0.204568503797023,0.07350019976498301
2023-03-10T19:13:35Z,C,126.28821510743889,292.86502075,0.09145994283256399,0.166854752078664,0.069391333833314
2023-03-10T19:13:36Z,B,166.11220571738056,34.1455574,0.098917699642478,0.180567985363178,0.072834873981778
2023-03-10T19:13:37Z,C,115.82760291627778,21.54438972,0.103816614598068,0.222461717575868,0.069022391885518
2023-03-10T19:13:38Z,C,110.19037055967777,29.28650284,0.116624283567042,0.211977340951542,0.08714560665191201
2023-03-10T19:13:39Z,C,100.60403177473056,46.41598129,0.10811657294632,0.17833492979412,0.08030831202865
2023-03-10T19:13:40Z,C,90.58698866103889,158.48962402,0.106532462239272,0.18783942639817197,0.077999490499502
2023-03-10T19:13:41Z,C,109.47002421483889,292.86502075,0.085591970235111,0.109978512972601,0.064868353754291
2023-03-10T19:13:42Z,C,147.79825952319445,184.78533936,0.101972429230785,0.160212271884095,0.078693549707515
2023-03-10T19:13:43Z,C,127.22537295020555,215.44389343,0.09024600706994301,0.154667834267043,0.06961767651140299
2023-03-10T19:13:44Z,C,119.1652401818,21.54438972,0.107402648478724,0.232092968970524,0.076773140728444
2023-03-10T19:13:45Z,C,114.55063003964722,29.28650284,0.087607866488436,0.18884523268793602,0.06000692944972599
2023-03-10T19:13:46Z,C,137.284825219075,54.1170578,0.089711382351812,0.14203743811693198,0.06461640741675201
2023-03-10T19:13:47Z,B,152.30144924584167,251.18913269,0.100723991096019,0.172035686671719,0.077057293653489
2023-03-10T19:13:48Z,C,135.26490826074445,25.11891365,0.103982348293062,0.210123655647062,0.07750610455870201
2023-03-10T19:13:49Z,C,100.06657271918611,54.1170578,0.10173168491573,0.17659104775633,0.07661588486284
2023-03-10T19:13:50Z,C,119.53901036578888,215.44389343,0.09137351166455901,0.14908858489246898,0.07078233968465901
2023-03-10T19:13:51Z,C,102.2478419410111,54.1170578,0.094728274978698,0.141212646402368,0.06805850658566799
2023-03-10T19:13:52Z,C,136.57958263819722,251.18913269,0.109690074846122,0.146097899004842,0.083797764405582
2023-03-10T19:13:53Z,B,171.6896745893389,18.4785347,0.113738116510182,0.239148912914182,0.078622249551122
2023-03-10T19:13:54Z,C,116.85069762333612,251.18913269,0.1074737710878,0.15190168570725,0.08321942787615001
2023-03-10T19:13:55Z,C,136.71223725218334,46.41598129,0.098855357132851,0.144104266725411,0.072358574531961
2023-03-10T19:13:56Z,C,132.05574438305834,63.09585953,0.137089231163264,0.18788222149010403,0.107343360036614
2023-03-10T19:13:57Z,D,69.1022498873,25.11891365,0.121164873428639,0.204130914993639,0.088744874186809
2023-03-10T19:13:58Z,C,141.08736822342777,215.44389343,0.121764621809131,0.16177240498364098,0.09775132305920099
2023-03-10T19:13:59Z,B,158.4387300279278,29.28650284,0.09760858442633401,0.193920601867134,0.071439134888334
2023-03-10T19:14:00Z,C,136.10026698644165,29.28650284,0.127307987660188,0.217694230526788,0.093195000141868
2023-03-10T19:14:01Z,C,131.64068667090834,39.81079483,0.106110608316936,0.17444549176843602,0.074512481130646
2023-03-10T19:14:02Z,C,106.25886323718055,34.1455574,0.12967886101457102,0.213183174245071,0.094974362663931
2023-03-10T19:14:03Z,B,179.54221979775556,292.86502075,0.095858881734311,0.154354994557781,0.074415222518151
2023-03-10T19:14:04Z,C,99.33665974931111,251.18913269,0.090023815296577,0.149479673765527,0.068718025051047
2023-03-10T19:14:05Z,C,115.13448482090556,46.41598129,0.10155362062154599,0.170163081213746,0.073659961149096
2023-03-10T19:14:06Z,B,178.45616361833333,341.45556641,0.085443059131531,0.130773308798721,0.06754689909520101
2023-03-10T19:14:07Z,D,73.64019658830277,63.09585953,0.102671142853793,0.174116780795293,0.075559325553463
2023-03-10T19:14:08Z,C,127.85069529211944,292.86502075,0.106520647108585,0.158499945104155,0.082566094696555
2023-03-10T19:14:09Z,C,124.63770802821666,46.41598129,0.10689878784120699,0.189947583302807,0.078107524439697
2023-03-10T19:14:10Z,C,101.26221190559444,63.09585953,0.077290195599195,0.142281737104095,0.057226385846735
2023-03-10T19:14:11Z,B,161.41920365228333,34.1455574,0.10100417278706,0.18558075927196,0.07310738734901
2023-03-10T19:14:12Z,B,152.28576130326945,292.86502075,0.104387629851685,0.166182794198305,0.081146675869815
2023-03-10T19:14:13Z,C,103.08880774172222,34.1455574,0.104770017415276,0.196488555222776,0.074415878206486
2023-03-10T19:14:14Z,C,77.376749462525,39.81079483,0.084994145184766,0.172652525454766,0.057536564469346
2023-03-10T19:14:15Z,D,73.5760931439,46.41598129,0.142688699960701,0.202055686116151,0.109890613853921
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.23454332277197001,0.41801636144527005,0.17250068113227
2023-03-10T19:14:17Z,D,54.803835392002775,341.45556641,0.102650249898418,0.167074619233618,0.078032146096218
2023-03-10T19:14:18Z,B,158.56029192609444,73.5643692,0.09389795273542599,0.160465842187426,0.071949972361326
2023-03-10T19:14:19Z,C,77.26892047460834,251.18913269,0.093050927706044,0.165129268951644,0.072302698083204
2023-03-10T19:14:20Z,C,128.48614819845278,292.86502075,0.064867356047022,0.128626713380112,0.05006682917474001
2023-03-10T19:14:21Z,C,99.29603968725556,29.28650284,0.09849073968823101,0.19604910813273102,0.070046656951311
2023-03-10T19:14:22Z,C,136.80477958258334,341.45556641,0.08482227765021999,0.11667385004455,0.0673466194421
2023-03-10T19:14:23Z,C,119.30253908362499,25.11891365,0.104945728480831,0.22659834831953102,0.072589469850061
2023-03-10T19:14:24Z,C,110.00117280750555,292.86502075,0.092182360030743,0.150985830165493,0.069467868544183
2023-03-10T19:14:25Z,C,97.99098279743333,251.18913269,0.09927732326091199,0.170080778375212,0.073331040665502
2023-03-10T19:14:26Z,C,127.85729789734167,46.41598129,0.089082725383349,0.161286129094749,0.063556672371939
2023-03-10T19:14:27Z,B,199.94621276858334,46.41598129,0.117539338693011,0.170929802283621,0.088685475513321
2023-03-10T19:14:28Z,C,140.02446852788054,25.11891365,0.10582383327188101,0.204604809805781,0.070781856104731
2023-03-10T19:14:29Z,B,189.80764155916665,25.11891365,0.101273815557343,0.207631126567643,0.074123888984333
2023-03-10T19:14:30Z,B,163.3013068304389,18.4785347,0.100478127747741,0.22909180715674102,0.067999520227311
2023-03-10T19:14:31Z,C,144.47987153797777,21.54438972,0.103928837478175,0.23147143095737502,0.070503861308085
2023-03-10T19:14:32Z,D,64.740603182025,15.84896278,0.158801214247912,0.303672160655212,0.115170995146032
2023-03-10T19:14:33Z,C,143.199530071675,54.1170578,0.103664004765436,0.175423912964836,0.075249400995656
2023-03-10T19:14:34Z,C,130.39752303231944,25.11891365,0.087848792113405,0.20384664300840502,0.061997933946561
2023-03-10T19:14:35Z,B,172.36837832132778,46.41598129,0.073076261579992,0.12898811966184198,0.050532827675352
2023-03-10T19:14:36Z,C,123.56651698223611,21.54438972,0.09343443695452701,0.210332875885027,0.060000805594017
2023-03-10T19:14:37Z,D,47.15856191847222,15.84896278,0.085040134954003,0.243465570974003,0.054923780970279
2023-03-10T19:14:39Z,C,93.56871318817223,292.86502075,0.124211428388963,0.149181064590823,0.098985277935873
2023-03-10T19:14:40Z,B,177.6553228166389,251.18913269,0.120465754270539,0.19063701033603897,0.093469368815409
2023-03-10T19:14:41Z,C,117.81974283851945,21.54438972,0.10067646160718899,0.22137586966148898,0.067611896395699
2023-03-10T19:14:42Z,C,103.14267592960277,398.10794067,0.08515216805041399,0.120571358576394,0.063949411883944
2023-03-10T19:14:43Z,C,118.00227525495,39.81079483,0.111524722203616,0.204617964848816,0.080577412173136
2023-03-10T19:14:44Z,B,173.26202201838612,341.45556641,0.09383393492547301,0.133765146993083,0.072172760628143
2023-03-10T19:14:45Z,C,99.59150621624167,184.78533936,0.10430923826992601,0.15909246869378602,0.076660857275136
2023-03-10T19:14:46Z,B,202.41731304594444,29.28650284,0.135842472538329,0.225467144474329,0.10195185475052901
2023-03-10T19:14:47Z,D,41.318193064805556,341.45556641,0.106706405952552,0.154089893773252,0.080450506284812
2023-03-10T19:14:48Z,C,114.93806478715,341.45556641,0.124153864607201,0.162787686213891,0.09302178613840101
2023-03-10T19:14:49Z,C,147.03403515285,34.1455574,0.10952742826195,0.19281697403645,0.07707068067044
2023-03-10T19:14:50Z,B,157.99791272479723,34.1455574,0.10362597044558002,0.18926877554508,0.0720586585626
2023-03-10T19:14:51Z,C,133.8823129865361,341.45556641,0.10569827076045099,0.14301436301312098,0.082873920761021
2023-03-10T19:14:52Z,C,95.88948165046111,292.86502075,0.092648063898058,0.17827890992165799,0.069092716425628
2023-03-10T19:14:53Z,C,105.26280615065834,29.28650284,0.09463619396095099,0.199357200116051,0.067511173039681
2023-03-10T19:14:54Z,C,122.65210109286944,54.1170578,0.13758778885005798,0.174693694263728,0.109670151919118
2023-03-10T19:14:55Z,B,201.19007598027778,63.09585953,0.11074507236479199,0.17635877728459198,0.084807768166052
2023-03-10T19:14:56Z,C,82.85459529028333,292.86502075,0.113795306906088,0.178346961960088,0.084978786334378
2023-03-10T19:14:57Z,C,126.21027289495278,251.18913269,0.081475908942514,0.142769065685604,0.060326842553914004
2023-03-10T19:14:58Z,C,90.44919459026944,292.86502075,0.078309648334977,0.12408002525572699,0.060700405538077
2023-03-10T19:14:59Z,C,111.40583472785556,63.09585953,0.077759665269397,0.109816040415277,0.052234697062517
2023-03-10T19:15:00Z,C,144.89373185905,292.86502075,0.096938981488339,0.153863397315219,0.073119707480069
2023-03-10T19:15:01Z,C,110.84710735736111,215.44389343,0.09420626617968,0.17236617304388002,0.06984412498771
2023-03-10T19:15:02Z,C,81.23442882959445,29.28650284,0.09276779487728799,0.18245260670778798,0.066538015902038
2023-03-10T19:15:03Z,D,63.23460515341111,73.5643692,0.130151060521608,0.178229109942878,0.100579810440548
2023-03-10T19:15:04Z,C,134.78482755023055,34.1455574,0.11787852570410699,0.21110686227670702,0.08399741694330701
2023-03-10T19:15:06Z,D,68.11205259956944,29.28650284,0.103943568691583,0.206817335113883,0.072350642755643
2023-03-10T19:15:07Z,C,143.03347121349722,15.84896278,0.14389234133068698,0.30368056841208696,0.101004701927317
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.10122702464465601,0.281759151071256,0.07579507887364201
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.104031471423756,0.249708162955956,0.07168497364967599
2023-03-10T19:15:10Z,B,166.27252811856667,21.54438972,0.099872715324132,0.219447154849732,0.069080004245032
2023-03-10T19:15:11Z,C,148.7399673461778,292.86502075,0.097916221357875,0.15860756728800499,0.073742997385555
2023-03-10T19:15:12Z,D,73.40465195976667,39.81079483,0.103457538709058,0.199460783824358,0.06810507886113801
2023-03-10T19:15:13Z,C,85.11236190791945,54.1170578,0.10165412534026701,0.177890305407267,0.069751708991817
2023-03-10T19:15:14Z,C,103.19759898713056,292.86502075,0.093845872022229,0.165855517722629,0.067347732223579
2023-03-10T19:15:15Z,C,87.37725925443611,398.10794067,0.081820860318844,0.12315102737391401,0.062043577842413995
2023-03-10T19:15:16Z,C,140.84561708243888,292.86502075,0.094857918135833,0.162245031706933,0.072719112001373
2023-03-10T19:15:17Z,C,137.9757902356861,341.45556641,0.1002593745291,0.14166452601554,0.07436431661247
2023-03-10T19:15:18Z,B,174.75755437223333,292.86502075,0.09420746993274501,0.155404191128975,0.070372355990115
2023-03-10T19:15:19Z,C,110.04323662652777,341.45556641,0.08663815878332,0.12938331387932,0.06674227140844
2023-03-10T19:15:20Z,C,124.12479866874445,292.86502075,0.08886801641435699,0.152466634921857,0.064672225229457
2023-03-10T19:15:21Z,C,98.1370715035611,292.86502075,0.091849982403224,0.145773685835244,0.069635826013994
2023-03-10T19:15:22Z,C,99.31857395173056,34.1455574,0.100895517803737,0.181663799025137,0.07239117030054701
2023-03-10T19:15:23Z,B,171.7161477407139,158.48962402,0.113374465703968,0.179296491146068,0.08956078559160799
2023-03-10T19:15:24Z,C,130.12155702378055,34.1455574,0.09870104990897201,0.195485605820972,0.069317205771812
2023-03-10T19:15:25Z,C,106.84665478597222,46.41598129,0.101976695433269,0.182801833525369,0.074981586709619
2023-03-10T19:15:26Z,D,56.88801018396389,54.1170578,0.086230878867217,0.162123891152517,0.061285678930587
2023-03-10T19:15:27Z,C,123.41239187456111,184.78533936,0.073442673496881,0.139204155020411,0.052966024987371
2023-03-10T19:15:28Z,C,126.77777608230278,184.78533936,0.090828644931316,0.151034772098066,0.066133219897736
2023-03-10T19:15:29Z,C,97.56319173174167,215.44389343,0.100577616393556,0.16814104050385598,0.072026450633996
2023-03-10T19:15:30Z,D,67.88570955062222,25.11891365,0.092585357986442,0.20090516623114202,0.065355970375252
2023-03-10T19:15:31Z,B,179.31361982564445,251.18913269,0.08333286136387599,0.168679541051376,0.059132155179966006
2023-03-10T19:15:32Z,D,69.86987622578056,29.28650284,0.094770523943022,0.183857377208722,0.069470921047042
2023-03-10T19:15:33Z,B,164.1089721256139,341.45556641,0.079132310524598,0.131167115345588,0.055957954898487997
2023-03-10T19:15:34Z,C,125.94110785589167,251.18913269,0.09527833584694599,0.16298417452714598,0.06660934422164601
2023-03-10T19:15:35Z,C,138.21198357474444,54.1170578,0.089540309794258,0.148812526948698,0.062677589245148
2023-03-10T19:15:36Z,B,166.31734869218056,341.45556641,0.078912347704177,0.128252966552957,0.057839440256357
2023-03-10T19:15:37Z,C,98.12457953558055,251.18913269,0.100817483626287,0.16232310708612702,0.074122986458227
2023-03-10T19:15:38Z,C,136.3293787638639,215.44389343,0.092832463383683,0.16436045348638298,0.065739310085773
2023-03-10T19:15:39Z,C,149.8263348473111,341.45556641,0.100312006399031,0.15332605890933101,0.07617469809948099
2023-03-10T19:15:40Z,B,153.06787045795278,292.86502075,0.090570077970634,0.14086095042528401,0.067234891429544
2023-03-10T19:15:41Z,B,150.15021642049166,292.86502075,0.099175220355389,0.166342037543689,0.075438078567389
2023-03-10T19:15:42Z,C,118.52078734501667,251.18913269,0.10853273887187401,0.16859039742499402,0.082446565814324
2023-03-10T19:15:43Z,B,179.51576084561944,341.45556641,0.095213348381213,0.14695068370553302,0.073343308679753
2023-03-10T19:15:44Z,C,121.675647841525,292.86502075,0.072911891154922,0.148109878711422,0.052056565843501997
2023-03-10T19:15:45Z,D,58.35492674507222,18.4785347,0.11733467388899699,0.264133949764097,0.079131630994367
2023-03-10T19:15:47Z,C,127.97890345260278,29.28650284,0.105543231815066,0.21079981788986601,0.07290840715171601
2023-03-10T19:15:48Z,B,166.10121621031666,292.86502075,0.116775898113828,0.185151789560928,0.08883838661012801
2023-03-10T19:15:49Z,B,183.13676791724444,46.41598129,0.09521097045390499,0.181051277928105,0.069372373633075
2023-03-10T19:15:50Z,D,59.70519102944444,398.10794067,0.101700500920401,0.137589353993541,0.078737637475111
2023-03-10T19:15:51Z,B,163.55079121063056,341.45556641,0.09783811334520101,0.15198560182003099,0.074657402671871
2023-03-10T19:15:52Z,B,197.50583076475,292.86502075,0.085759705081595,0.152123365178695,0.061496032848975
2023-03-10T19:15:53Z,C,115.36675940621389,34.1455574,0.10705552540719401,0.196899449452794,0.076132386550304
2023-03-10T19:15:54Z,C,140.0654794904972,21.54438972,0.096965288668858,0.219617791920858,0.066652190685287993
2023-03-10T19:15:55Z,C,109.14339309264444,18.4785347,0.11235616728663199,0.259127560108832,0.072848838865752
2023-03-10T19:15:56Z,C,139.1781995561611,46.41598129,0.10701015979051601,0.190065241158016,0.081988117545846
2023-03-10T19:15:57Z,B,156.9854229821028,46.41598129,0.094812634140261,0.168042214065761,0.064575696438551
2023-03-10T19:15:58Z,B,207.47146140208332,54.1170578,0.095809309072796,0.16278673607859598,0.069012225456536
2023-03-10T19:15:59Z,C,117.9610557556,341.45556641,0.083255963735268,0.111148912720368,0.06452255856245799
2023-03-10T19:16:00Z,C,100.05251185099445,34.1455574,0.099876367561531,0.149692581407801,0.06620129000396101
2023-03-10T19:16:01Z,C,81.9391985999361,341.45556641,0.10459905423224299,0.133609891906383,0.079127263203273
2023-03-10T19:16:02Z,D,50.64424991608333,39.81079483,0.069792292248446,0.092259474527076,0.043525333236895995
2023-03-10T19:16:05Z,D,56.83853451411389,18.4785347,0.13126917958260098,0.281261683702401,0.092772096022963
2023-03-10T19:16:06Z,C,117.94412136074722,54.1170578,0.103705952987102,0.182614068612502,0.078641635850092
2023-03-10T19:16:07Z,C,117.08906258473056,25.11891365,0.09240886576469601,0.19283785708239598,0.063797068223356
2023-03-10T19:16:08Z,C,125.93361091615277,39.81079483,0.079076934494074,0.150851281322574,0.055519591458143995
2023-03-10T19:16:09Z,C,124.90625063583056,63.09585953,0.091722780317084,0.16331471905108402,0.06613168582321399
2023-03-10T19:16:10Z,B,155.58537652755834,34.1455574,0.091426852606242,0.161073044203242,0.065797520838682
2023-03-10T19:16:11Z,C,98.2854270935,39.81079483,0.101734211146817,0.17298863142731702,0.074244584441177
2023-03-10T19:16:12Z,B,164.8443932003611,34.1455574,0.094906447641548,0.180086338035748,0.069278293214738
2023-03-10T19:16:13Z,C,148.6228398216889,184.78533936,0.084664488397525,0.168989096246625,0.063100887127215
2023-03-10T19:16:14Z,C,109.177445835525,18.4785347,0.08910947736352601,0.231643905006326,0.063958407826716
2023-03-10T19:16:15Z,C,113.605042881375,29.28650284,0.099554257541906,0.19131899014120599,0.075489131137746
2023-03-10T19:16:16Z,D,55.00947846303889,18.4785347,0.09292008616033601,0.234272858873036,0.053499117121076
2023-03-10T19:16:17Z,C,106.37827629513333,15.84896278,0.102256788834889,0.25702123843128905,0.068492464050645
2023-03-10T19:16:18Z,C,85.16563330761112,21.54438972,0.09128688469534181,0.2250854076446418,0.06295982256533
2023-03-10T19:16:19Z,C,107.45756647321112,292.86502075,0.10413236245511599,0.188003159612416,0.07628076910972599
2023-03-10T19:16:20Z,B,158.5700310601,34.1455574,0.106151091083885,0.204334454759885,0.077153588607885
2023-03-10T19:16:21Z,C,94.76187875538055,21.54438972,0.08436086289585801,0.19772177331145802,0.053532654270527995
2023-03-10T19:16:22Z,C,96.45120239251666,341.45556641,0.081370599642393,0.146452080383793,0.058139454200853
2023-03-10T19:16:23Z,C,117.38929091555,251.18913269,0.091805349066841,0.12559382565317098,0.06941725082695101
2023-03-10T19:16:24Z,C,85.7351204554111,29.28650284,0.079495997093592,0.158069679401792,0.055345770977422
2023-03-10T19:16:25Z,C,100.33588176303333,25.11891365,0.109796963408567,0.209720420315867,0.07953439034521699
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.133201046660448,0.306870685294248,0.085945046618568
2023-03-10T19:16:27Z,B,165.65580664745278,21.54438972,0.111333907172073,0.22750579647717298,0.080222953334463
2023-03-10T19:16:28Z,B,157.6336101955972,25.11891365,0.115991955921046,0.227846754714946,0.087054441794746
2023-03-10T19:16:29Z,C,121.673333485925,292.86502075,0.08864393629133699,0.16820664204653699,0.058699857667087
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.100207622405074,0.329610631819874,0.047321486659348995
2023-03-10T19:16:31Z,C,132.17519950870278,18.4785347,0.09195758670571401,0.224950059354314,0.059477373361574
2023-03-10T19:16:32Z,D,73.25426742763611,15.84896278,0.089850727952989,0.254120749868389,0.049840412922219
2023-03-10T19:16:33Z,B,153.54434585571946,34.1455574,0.115125218778868,0.207221110016068,0.08177013501523799
2023-03-10T19:16:34Z,C,139.73207261824166,46.41598129,0.11099330533296399,0.194031168110564,0.079137701578444
2023-03-10T19:16:35Z,C,137.78658972838056,251.18913269,0.105794837996357,0.177682675644757,0.075162534043197
2023-03-10T19:16:36Z,B,166.90232404076946,251.18913269,0.103790227286525,0.164305466525275,0.078185620717715
2023-03-10T19:16:37Z,C,141.565952512975,341.45556641,0.102728981189432,0.154908823184662,0.076601080410192
2023-03-10T19:16:38Z,C,122.75644853376667,29.28650284,0.114861903563125,0.21008489169172498,0.077939421311015
2023-03-10T19:16:39Z,B,177.17674191791667,46.41598129,0.11726485297083901,0.183090751618139,0.087149533182379
2023-03-10T19:16:40Z,B,190.37969313723335,292.86502075,0.097853710427886,0.137530811205546,0.072834606543186
2023-03-10T19:16:41Z,B,152.95454470319723,25.11891365,0.12038987873120201,0.214238715153202,0.075728681068872
2023-03-10T19:16:42Z,B,158.34083769048056,39.81079483,0.112312620207672,0.177203368470072,0.08066496066749201
2023-03-10T19:16:43Z,C,96.68623860675,292.86502075,0.099520462863161,0.151065491549741,0.07423040013761101
2023-03-10T19:16:44Z,B,155.41524632775557,251.18913269,0.08322707802059601,0.128264401853136,0.063466648459456
2023-03-10T19:16:45Z,B,205.64854876203333,398.10794067,0.07299948733301599,0.108973603658436,0.055225639008006006
2023-03-10T19:16:46Z,C,108.6349895265,398.10794067,0.08677680488674801,0.12054069217291799,0.069667668752368
2023-03-10T19:16:47Z,C,139.03351147968056,398.10794067,0.074552249833935,0.102497439309905,0.059655670449134994
2023-03-10T19:16:48Z,C,104.35789616901111,39.81079483,0.10119955353438,0.15389912597832,0.0777643918246
2023-03-10T19:16:49Z,C,149.01756350202223,34.1455574,0.12516222335396399,0.19862694002696402,0.09209545738993401
2023-03-10T19:16:50Z,C,77.58379999796945,34.1455574,0.105786917619394,0.17079030077899401,0.077983500771204
2023-03-10T19:16:54Z,C,84.84975285002223,341.45556641,0.10837212037292501,0.135028132311975,0.08551414858547501
2023-03-10T19:16:55Z,C,122.50245984388611,46.41598129,0.128501602485766,0.18566339559849598,0.097052299156766
2023-03-10T19:16:57Z,C,98.7685162226389,398.10794067,0.092215652540333,0.102290425077093,0.07606650404632301
2023-03-10T19:16:58Z,D,47.364433447502776,398.10794067,0.103750054873536,0.122097652591766,0.081916023232046
2023-03-10T19:16:59Z,D,72.54548994698888,341.45556641,0.110883361287427,0.154819417186097,0.082549977786847
2023-03-10T19:17:19Z,C,122.03922822734167,398.10794067,0.09045035593211499,0.105569978877895,0.077662597224115
2023-03-10T19:17:20Z,C,100.40657880571945,464.15979004,0.10339023143052099,0.111035503447051,0.094581195190546
2023-03-10T19:17:21Z,B,190.46835729814723,398.10794067,0.08975492540747201,0.10423040423542201,0.078402950204912
2023-03-10T19:17:22Z,A,254.49338934145,398.10794067,0.06558071661741699,0.087187411077337,0.055319523699597
2023-03-10T19:17:23Z,C,127.0052277247111,398.10794067,0.06746691811828,0.10028778303418001,0.05609375540166
2023-03-10T19:17:24Z,C,139.70365524293612,29.28650284,0.0908140314533376,0.2130126536799376,0.064614301547414
2023-03-10T19:17:25Z,B,172.30902883740555,292.86502075,0.100443432256575,0.17958760850137498,0.075564159825435
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.08620369953869288,0.2720584563708929,0.06562932150438999
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.0571921699028473,0.2188162391167473,0.050138407601047305
2023-03-10T19:17:29Z,C,75.23522440590278,251.18913269,0.116648226901912,0.193397229835412,0.090283114090582
2023-03-10T19:17:30Z,C,119.55399576819167,29.28650284,0.11695514656599901,0.221431158557399,0.084803347662089
2023-03-10T19:17:31Z,C,100.5889962513861,25.11891365,0.08999594092368401,0.20232316851608398,0.060123807340884
2023-03-10T19:17:32Z,C,120.66989474823889,34.1455574,0.110453926846332,0.207655115649032,0.07973570235073199
2023-03-10T19:17:33Z,B,181.23823420215277,21.54438972,0.09884684130552801,0.222463239878428,0.072771727964297
2023-03-10T19:17:34Z,C,140.46048715386112,29.28650284,0.12154689066111199,0.220611960813412,0.091677144840372
2023-03-10T19:17:35Z,C,90.66873105368612,15.84896278,0.10355850506576299,0.275530732162363,0.071930371187623
2023-03-10T19:17:36Z,C,101.6351543003,292.86502075,0.094252904653506,0.198119022846206,0.066216176860016
2023-03-10T19:17:37Z,C,134.36359681025,292.86502075,0.092594328895219,0.15597652889791902,0.071530050113799
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.08736136542490329,0.30593678342040326,0.058901584202887276
2023-03-10T19:17:39Z,C,77.66272237567222,25.11891365,0.107095792740546,0.224945811480246,0.07587558075786299
2023-03-10T19:17:40Z,C,75.08236598968611,341.45556641,0.093349654711779,0.162668005265279,0.065661041475829
2023-03-10T19:17:41Z,D,73.89402654435,292.86502075,0.103491802886142,0.181356067135942,0.075098301842822
2023-03-10T19:17:42Z,D,34.63171540366389,398.10794067,0.086796961836497,0.141744743399387,0.065409892313157
2023-03-10T19:17:43Z,C,104.80764855276666,398.10794067,0.07932355251161,0.12737296547744,0.05930007155983
2023-03-10T19:17:44Z,B,193.92017449275556,292.86502075,0.095865319520232,0.16745339706533202,0.069780723899602
2023-03-10T19:17:45Z,C,88.34176667530834,54.1170578,0.10498808555304899,0.157204543873729,0.075912173017849
2023-03-10T19:17:46Z,C,148.91228103639722,34.1455574,0.132006981968874,0.222188914418074,0.09742687880991399
2023-03-10T19:17:47Z,B,195.25172170005555,39.81079483,0.103236297219972,0.193211119025972,0.074919971227632
2023-03-10T19:17:48Z,D,64.07737472321666,341.45556641,0.084632717259203,0.15601343739760298,0.058670619763413
2023-03-10T19:17:49Z,C,141.89406670463612,292.86502075,0.08942614153028501,0.145678721815325,0.069072426408525
2023-03-10T19:17:50Z,C,133.44528600899167,21.54438972,0.103571373224275,0.225942564010575,0.071824163049465
2023-03-10T19:17:51Z,B,174.5802843305528,21.54438972,0.10336291819805099,0.219600895941251,0.075268379449851
2023-03-10T19:17:52Z,B,169.02437930640278,46.41598129,0.105324816852798,0.185493530184098,0.079459045231328
2023-03-10T19:17:53Z,C,99.27422226796389,15.84896278,0.11615612909202501,0.26435922548172497,0.076702364534145
2023-03-10T19:17:54Z,B,178.13538805639166,21.54438972,0.11698388405146601,0.22561763234446602,0.084168004766096
2023-03-10T19:17:55Z,B,208.96730422977777,21.54438972,0.129195733368419,0.24669578820471902,0.093738441467279
2023-03-10T19:17:56Z,B,187.91212187881945,18.4785347,0.109589122310277,0.235182068124377,0.07714541696010699
2023-03-10T19:17:57Z,B,211.3376922607222,215.44389343,0.088154046013983,0.163203653767683,0.06526170022787299
2023-03-10T19:17:58Z,C,130.81753455269444,25.11891365,0.10427267864343699,0.212110174447237,0.07723990112543799
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.101217202264787,0.251313509065587,0.069790678098793
2023-03-10T19:18:00Z,B,158.395939721025,18.4785347,0.115585621148329,0.253974617272529,0.083616913035531
2023-03-10T19:18:01Z,B,152.74977281359722,25.11891365,0.095698117837292,0.199010578021392,0.065889880582692
2023-03-10T19:18:02Z,C,115.71290503609444,18.4785347,0.107229375317689,0.24089681334798901,0.074854087680589
2023-03-10T19:18:03Z,B,153.2771364848111,34.1455574,0.08861276257786199,0.197800365574662,0.062047235928472
2023-03-10T19:18:04Z,C,141.2545636495,18.4785347,0.11189022645355501,0.246088737100255,0.07501997962594499
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.1219310621917,0.2670240692794,0.08627283379437
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.13206315461750187,0.4674569839633018,0.09945328512199816
2023-03-10T19:18:07Z,C,121.32767179274167,18.4785347,0.119257938787289,0.259278347417689,0.084582775160679
2023-03-10T19:18:08Z,C,129.42803912694723,251.18913269,0.103382260464144,0.160447894595524,0.078496711812924
2023-03-10T19:18:09Z,B,170.5154830085528,25.11891365,0.107929373979545,0.206913630962445,0.081854202598345
2023-03-10T19:18:10Z,B,185.26879734456668,25.11891365,0.106276871040491,0.213878917768591,0.078585729822511
2023-03-10T19:18:11Z,C,94.46543640561944,15.84896278,0.135320093855168,0.291059546693968,0.09709265679119
2023-03-10T19:18:12Z,B,150.93393834426388,15.84896278,0.1172055638861498,0.2946725381445498,0.0790853875409698
