timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:24Z,B,179.38415167065833,292.86502075,0.151588094467307,0.235743756527207,0.063905080789707
2023-03-10T19:13:25Z,B,183.6508600447222,15.84896278,0.308457715883702,0.414994261637202,0.173751545324902
2023-03-10T19:13:26Z,D,56.712385866386114,5.41170597,0.493374532982728,0.604916886612828,0.305884780213328
2023-03-10T19:13:27Z,C,93.9674315981889,34.1455574,0.227656963579403,0.31764124225830304,0.120080625526703
2023-03-10T19:13:28Z,C,111.74149174159722,13.59359074,0.297413838207676,0.413346154987776,0.158278835117776
2023-03-10T19:13:29Z,C,148.457857131975,25.11891365,0.17193045644546662,0.2843195250489666,0.060426373765766594
2023-03-10T19:13:30Z,C,98.76305919223333,10.00002003,0.379881760478032,0.494782273173432,0.22170209825033202
2023-03-10T19:13:31Z,F,22.855158779366665,464.15979004,0.257537619248022,0.300130013003932,0.168856164589422
2023-03-10T19:13:32Z,C,146.176839616575,341.45556641,0.12594845113352401,0.208973011346724,0.044082130165784
2023-03-10T19:13:33Z,C,113.47811211482222,34.1455574,0.13219274513423201,0.24047514192753203,0.033482899591332
2023-03-10T19:13:35Z,C,126.28821510743889,464.15979004,0.23133399708187302,0.294908945392773,0.13554489953437301
2023-03-10T19:13:36Z,B,166.11220571738056,341.45556641,0.183232091888867,0.261283539757267,0.093393120989267
2023-03-10T19:13:37Z,C,115.82760291627778,21.54438972,0.251507198400809,0.35163898427050905,0.13227782685310902
2023-03-10T19:13:38Z,C,110.19037055967777,39.81079483,0.269966523647241,0.34955471396444104,0.16140507578844102
2023-03-10T19:13:39Z,C,100.60403177473056,398.10794067,0.12745560872838,0.20121111023698,0.05161421346946
2023-03-10T19:13:40Z,C,90.58698866103889,464.15979004,0.143390928600002,0.21056968936700202,0.068418761584902
2023-03-10T19:13:41Z,C,109.47002421483889,464.15979004,0.01133544757963,0.05991857185968,0
2023-03-10T19:13:42Z,C,147.79825952319445,464.15979004,0.085726985512315,0.150690187988815,0.025029805479565
2023-03-10T19:13:43Z,C,127.22537295020555,398.10794067,0.157756264619585,0.222792309932485,0.081892429999985
2023-03-10T19:13:44Z,C,119.1652401818,21.54438972,0.263565677702339,0.36169795662153903,0.143702166378539
2023-03-10T19:13:45Z,C,114.55063003964722,73.5643692,0.19583253040916,0.28169079437846,0.09767246976496001
2023-03-10T19:13:46Z,C,137.284825219075,464.15979004,0.025551810376295,0.089808491580095,0
2023-03-10T19:13:47Z,B,152.30144924584167,464.15979004,0.143784856144358,0.207957114521458,0.07003228599205799
2023-03-10T19:13:48Z,C,135.26490826074445,29.28650284,0.242051089443308,0.33198868576440804,0.132231715358808
2023-03-10T19:13:49Z,C,100.06657271918611,398.10794067,0.1249917022792096,0.1981992141810096,0.050296544870359595
2023-03-10T19:13:50Z,C,119.53901036578888,464.15979004,0.09135893042201801,0.155383551670318,0.029681996656587998
2023-03-10T19:13:51Z,C,102.2478419410111,464.15979004,0.042156007885932,0.109653567671832,7.26203471422e-4
2023-03-10T19:13:52Z,C,136.57958263819722,464.15979004,0.016656940951941,0.071863462701441,0
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.271476907506743,0.390316579118443,0.13542366959164298
2023-03-10T19:13:54Z,C,116.85069762333612,541.17059326,0.048080092119040005,0.10415702645664,0.0052572170365600005
2023-03-10T19:13:55Z,C,136.71223725218334,398.10794067,0.013014239221806001,0.079948274046206,0
2023-03-10T19:13:56Z,C,132.05574438305834,464.15979004,0.036834706738561,0.103426386788461,0
2023-03-10T19:13:57Z,D,69.1022498873,46.41598129,0.102622449211716,0.205636977963016,0.016909265331926
2023-03-10T19:13:58Z,C,141.08736822342777,464.15979004,0.043593653887481,0.102592897862181,0.002550135999921
2023-03-10T19:13:59Z,B,158.4387300279278,34.1455574,0.22329290911559302,0.314403076618993,0.11614660546189301
2023-03-10T19:14:00Z,C,136.10026698644165,341.45556641,0.21422469872967198,0.288863021321572,0.120374939627972
2023-03-10T19:14:01Z,C,131.64068667090834,398.10794067,0.070976280532696,0.149464002214296,0.009178802333765999
2023-03-10T19:14:02Z,C,106.25886323718055,85.76976013,0.24710999935858202,0.324715213477482,0.14447274059058202
2023-03-10T19:14:03Z,B,179.54221979775556,464.15979004,0.172986699976146,0.231211767830046,0.098205643333546
2023-03-10T19:14:04Z,C,99.33665974931111,398.10794067,0.153072529137065,0.21520653992886501,0.080514566004265
2023-03-10T19:14:05Z,C,115.13448482090556,341.45556641,0.19255835652352998,0.26455126166343,0.10517339706423
2023-03-10T19:14:06Z,B,178.45616361833333,464.15979004,0.161264487877351,0.213761713877151,0.092436135187751
2023-03-10T19:14:07Z,D,73.64019658830277,398.10794067,0.219778979197138,0.281183171644738,0.134412541762038
2023-03-10T19:14:08Z,C,127.85069529211944,464.15979004,0.136356394886992,0.185306367278192,0.075771564245232
2023-03-10T19:14:09Z,C,124.63770802821666,398.10794067,0.22252086661733902,0.289486465677439,0.132291288599239
2023-03-10T19:14:10Z,C,101.26221190559444,398.10794067,0.156103210747264,0.22249667793526398,0.079634774029264
2023-03-10T19:14:11Z,B,161.41920365228333,85.76976013,0.232994265780059,0.31184943459945896,0.132417319044559
2023-03-10T19:14:12Z,B,152.28576130326945,464.15979004,0.17953764777623402,0.236139246039034,0.104145227484434
2023-03-10T19:14:13Z,C,103.08880774172222,100.00019836,0.244385512247614,0.317993286028414,0.145429640188814
2023-03-10T19:14:14Z,C,77.376749462525,398.10794067,0.225440615154843,0.297822276093143,0.13034658525134302
2023-03-10T19:14:15Z,D,73.5760931439,541.17059326,0.073861071467378,0.141362196802978,0.016052076816558
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.0031100197590416163,0.23539377887654162,3.3221988871726782e-9
2023-03-10T19:14:17Z,D,54.803835392002775,464.15979004,0.154970673769756,0.211503963917556,0.084197352379556
2023-03-10T19:14:18Z,B,158.56029192609444,398.10794067,0.121806750213679,0.18880260935977902,0.051852277433519
2023-03-10T19:14:19Z,C,77.26892047460834,464.15979004,0.224489184208052,0.291475485153352,0.130767315216252
2023-03-10T19:14:20Z,C,128.48614819845278,464.15979004,0.179120882972995,0.240002844557095,0.101263871416395
2023-03-10T19:14:21Z,C,99.29603968725556,54.1170578,0.18269919807096302,0.273825628105663,0.08347454721106301
2023-03-10T19:14:22Z,C,136.80477958258334,541.17059326,0.0656041090528067,0.1060013287107267,0.0249369304219667
2023-03-10T19:14:23Z,C,119.30253908362499,15.84896278,0.36943704873333,0.44607477098713,0.24308074265723
2023-03-10T19:14:24Z,C,110.00117280750555,464.15979004,0.136875662971216,0.19592768328261598,0.068477949667726
2023-03-10T19:14:25Z,C,97.99098279743333,464.15979004,0.16919831287122503,0.226538285128825,0.095573920123325
2023-03-10T19:14:26Z,C,127.85729789734167,341.45556641,0.1286942693173005,0.20553497876520052,0.0508319386420905
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.042758209556307006,0.111130683273007,7.32394754887e-4
2023-03-10T19:14:28Z,C,140.02446852788054,73.5643692,0.135097415633428,0.228579743094628,0.044210956282928
2023-03-10T19:14:29Z,B,189.80764155916665,29.28650284,0.237630608156475,0.329528260305675,0.127117110565375
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.283716792166049,0.391387630998949,0.153211384117549
2023-03-10T19:14:31Z,C,144.47987153797777,11.65916729,0.37533473283026,0.46488017827246,0.23904775410876
2023-03-10T19:14:32Z,D,64.740603182025,29.28650284,0.2032947691176406,0.37419736463774056,0.04036460239634061
2023-03-10T19:14:33Z,C,143.199530071675,398.10794067,0.1225881416536715,0.1966099066473715,0.0475520391203315
2023-03-10T19:14:34Z,C,130.39752303231944,18.4785347,0.313842092901346,0.40406599894154605,0.188281495720146
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.052596446275783,0.128170899152783,0.002043760418893
2023-03-10T19:14:36Z,C,123.56651698223611,21.54438972,0.20856474781408899,0.323622545246089,0.087799440864489
2023-03-10T19:14:37Z,D,47.15856191847222,10.00002003,0.39163272440438,0.49316082537177997,0.24120936214928002
2023-03-10T19:14:39Z,C,93.56871318817223,464.15979004,0.01027779787778,0.054925340116079996,0
2023-03-10T19:14:40Z,B,177.6553228166389,398.10794067,0.223568591438028,0.291122754178728,0.130232697091928
2023-03-10T19:14:41Z,C,117.81974283851945,25.11891365,0.268267024829987,0.362480985000687,0.149738717153787
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0.0584116260008802,0.0995904807048702,0.0180500132637102
2023-03-10T19:14:43Z,C,118.00227525495,341.45556641,0.259610663354349,0.32852097123854895,0.160505307614749
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0.08657813019118481,0.1314056486542848,0.0388708979543248
2023-03-10T19:14:45Z,C,99.59150621624167,464.15979004,0.049725713804338004,0.112204105928438,0.004112567976118
2023-03-10T19:14:46Z,B,202.41731304594444,54.1170578,0.230585982576089,0.312898552194389,0.128091182485189
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0.08993128917179201,0.134931912636392,0.040610189652062
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0.084520385693772,0.12751682145521198,0.038540084790442
2023-03-10T19:14:49Z,C,147.03403515285,251.18913269,0.1407950035770917,0.2295894161899917,0.0519086329181917
2023-03-10T19:14:50Z,B,157.99791272479723,341.45556641,0.1354610820604994,0.2227969153715994,0.0484334655594994
2023-03-10T19:14:51Z,C,133.8823129865361,464.15979004,0.0770222568442171,0.1240812325408171,0.029714339368517098
2023-03-10T19:14:52Z,C,95.88948165046111,464.15979004,0.245612294208346,0.312520703803746,0.144016341697446
2023-03-10T19:14:53Z,C,105.26280615065834,39.81079483,0.254127086698823,0.33746889740212305,0.14588236361732299
2023-03-10T19:14:54Z,C,122.65210109286944,464.15979004,0.01493955671788,0.08349770247938,0
2023-03-10T19:14:55Z,B,201.19007598027778,398.10794067,0.10405013344371429,0.1730684437521143,0.0363036843307743
2023-03-10T19:14:56Z,C,82.85459529028333,464.15979004,0.178488404229252,0.238199773505352,0.101371391490152
2023-03-10T19:14:57Z,C,126.21027289495278,398.10794067,0.192964184805713,0.255672226473713,0.111686249300813
2023-03-10T19:14:58Z,C,90.44919459026944,464.15979004,0.054849529443367004,0.11778274315416701,0.0060392989497670005
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0.017815509811041002,0.080092648044141,0
2023-03-10T19:15:00Z,C,144.89373185905,464.15979004,0.15460217382761798,0.211310996078018,0.084825132153918
2023-03-10T19:15:01Z,C,110.84710735736111,398.10794067,0.191206743195555,0.257970342114455,0.10721785850825499
2023-03-10T19:15:02Z,C,81.23442882959445,54.1170578,0.188048240449186,0.27667609384278596,0.089495367314586
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0.051210109964052,0.110753837600352,0.006348654106262
2023-03-10T19:15:04Z,C,134.78482755023055,398.10794067,0.173050719257521,0.253546911236021,0.082934792991721
2023-03-10T19:15:06Z,D,68.11205259956944,63.09585953,0.09342393813649601,0.191884035449396,0.014180648308246
2023-03-10T19:15:07Z,C,143.03347121349722,11.65916729,0.35526658937336997,0.46710100814706995,0.20708381578316998
2023-03-10T19:15:08Z,C,76.56525198619167,7.35643721,0.404082886176098,0.540050267176598,0.209844738440598
2023-03-10T19:15:09Z,B,153.6424145169139,11.65916729,0.37205638065928,0.47163375273348,0.22819855347268
2023-03-10T19:15:10Z,B,166.27252811856667,18.4785347,0.31646924994871,0.40471390269691,0.19265293501310998
2023-03-10T19:15:11Z,C,148.7399673461778,464.15979004,0.147266131155289,0.205940793268489,0.076811227314189
2023-03-10T19:15:12Z,D,73.40465195976667,398.10794067,0.21500873424117,0.28805016614507,0.12134319283067001
2023-03-10T19:15:13Z,C,85.11236190791945,464.15979004,0.142572202244718,0.212355756321918,0.064638531962418
2023-03-10T19:15:14Z,C,103.19759898713056,398.10794067,0.224148800410386,0.287193299569286,0.133468654192986
2023-03-10T19:15:15Z,C,87.37725925443611,541.17059326,0.12828319600382435,0.18295238188062438,0.05702761283668436
2023-03-10T19:15:16Z,C,140.84561708243888,464.15979004,0.20319374516612002,0.27016389921312,0.11473092034462001
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0.097106110108962,0.143134436858862,0.046006052745492
2023-03-10T19:15:18Z,B,174.75755437223333,464.15979004,0.1949856149403,0.2551635264603,0.1127256786077
2023-03-10T19:15:19Z,C,110.04323662652777,464.15979004,0.0861224863166254,0.1452304300899254,0.027486878954795402
2023-03-10T19:15:20Z,C,124.12479866874445,464.15979004,0.193142024949227,0.253221082165827,0.11036303944892699
2023-03-10T19:15:21Z,C,98.1370715035611,464.15979004,0.113804345577943,0.171853967159943,0.050603887885823
2023-03-10T19:15:22Z,C,99.31857395173056,292.86502075,0.196829418465448,0.27600925140084803,0.103428224846748
2023-03-10T19:15:23Z,B,171.7161477407139,398.10794067,0.184925834834627,0.250817353427427,0.103221978843227
2023-03-10T19:15:24Z,C,130.12155702378055,292.86502075,0.259561398476433,0.33508346483123297,0.155767841786133
2023-03-10T19:15:25Z,C,106.84665478597222,398.10794067,0.150599163025572,0.227701082676672,0.067716298550372
2023-03-10T19:15:26Z,D,56.88801018396389,464.15979004,0.137117689885039,0.20262828830603902,0.064859666861589
2023-03-10T19:15:27Z,C,123.41239187456111,398.10794067,0.149257411472529,0.220616392605029,0.070770574323829
2023-03-10T19:15:28Z,C,126.77777608230278,398.10794067,0.10988685666207898,0.180627407418679,0.03999482988000897
2023-03-10T19:15:29Z,C,97.56319173174167,464.15979004,0.12651618817830598,0.195793604645906,0.053662692699596
2023-03-10T19:15:30Z,D,67.88570955062222,29.28650284,0.211896907947941,0.308521697186041,0.10311683621254099
2023-03-10T19:15:31Z,B,179.31361982564445,398.10794067,0.268535116743236,0.342499477695636,0.156103861164136
2023-03-10T19:15:32Z,D,69.86987622578056,464.15979004,0.10225191697473701,0.193600810617237,0.020631159394977
2023-03-10T19:15:33Z,B,164.1089721256139,464.15979004,0.09296868751698117,0.15063002775358117,0.03405226300414116
2023-03-10T19:15:34Z,C,125.94110785589167,398.10794067,0.181131989136405,0.24699194349350498,0.09980988301340499
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.070462509002484,0.143610990848284,0.010792374815793999
2023-03-10T19:15:36Z,B,166.31734869218056,464.15979004,0.149940207786795,0.198548466749495,0.08647933144123501
2023-03-10T19:15:37Z,C,98.12457953558055,464.15979004,0.183200049288499,0.242348214276099,0.104681671745999
2023-03-10T19:15:38Z,C,136.3293787638639,398.10794067,0.23520265273760402,0.303174167201004,0.141659485623304
2023-03-10T19:15:39Z,C,149.8263348473111,464.15979004,0.198080191891619,0.25158328561111903,0.118175742905619
2023-03-10T19:15:40Z,B,153.06787045795278,464.15979004,0.129607753958486,0.182542543616086,0.067826507296396
2023-03-10T19:15:41Z,B,150.15021642049166,398.10794067,0.204409770444054,0.273794943764754,0.114710598662454
2023-03-10T19:15:42Z,C,118.52078734501667,464.15979004,0.085657207742297,0.151520706191697,0.024030923023827002
2023-03-10T19:15:43Z,B,179.51576084561944,464.15979004,0.0929932418325638,0.1497098794439638,0.0342067196825538
2023-03-10T19:15:44Z,C,121.675647841525,398.10794067,0.18293670911347398,0.254664207883274,0.096864652819974
2023-03-10T19:15:45Z,D,58.35492674507222,15.84896278,0.2973541744381394,0.4147238095432394,0.14003037530473939
2023-03-10T19:15:47Z,C,127.97890345260278,398.10794067,0.200208873637049,0.280074466355149,0.105235522873649
2023-03-10T19:15:48Z,B,166.10121621031666,464.15979004,0.16515315778565,0.22705110080545002,0.08747915752235
2023-03-10T19:15:49Z,B,183.13676791724444,464.15979004,0.22256178006536398,0.287737015336764,0.133199468702064
2023-03-10T19:15:50Z,D,59.70519102944444,541.17059326,0.0680976760713321,0.1044101053802121,0.0289671385614221
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0.149012910388412,0.199424820207012,0.08294419851155199
2023-03-10T19:15:52Z,B,197.50583076475,398.10794067,0.22120299022638001,0.28662320774038,0.13038674991578
2023-03-10T19:15:53Z,C,115.36675940621389,398.10794067,0.22492933228607498,0.299137955456975,0.128988735228775
2023-03-10T19:15:54Z,C,140.0654794904972,21.54438972,0.24456169508395198,0.353790790066052,0.120750349983552
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.322029889673004,0.429785581678204,0.180976351350504
2023-03-10T19:15:56Z,C,139.1781995561611,398.10794067,0.22619372658428102,0.29600024633108096,0.133078584000481
2023-03-10T19:15:57Z,B,156.9854229821028,398.10794067,0.134955079993215,0.206924230298015,0.058774446686715
2023-03-10T19:15:58Z,B,207.47146140208332,398.10794067,0.15504705255846202,0.225178465302962,0.076099132951362
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0.020375672094525,0.060636983029545004,0
2023-03-10T19:16:00Z,C,100.05251185099445,46.41598129,0.04031617343421,0.14122747361651,0
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0.03000592917204,0.09569005936394,0
2023-03-10T19:16:02Z,D,50.64424991608333,464.15979004,0.02172258317469,0.10356644928448999,0
2023-03-10T19:16:05Z,D,56.83853451411389,34.1455574,0.350427767783427,0.420599940568327,0.227472672015327
2023-03-10T19:16:06Z,C,117.94412136074722,398.10794067,0.203442571014122,0.268456815332122,0.118253375142722
2023-03-10T19:16:07Z,C,117.08906258473056,34.1455574,0.205422217547973,0.30154795855287303,0.098579339683073
2023-03-10T19:16:08Z,C,125.93361091615277,341.45556641,0.079900244697961,0.165036974176761,0.011426075324411
2023-03-10T19:16:09Z,C,124.90625063583056,398.10794067,0.201452193781812,0.271500268504112,0.113228245303112
2023-03-10T19:16:10Z,B,155.58537652755834,341.45556641,0.105190369337874,0.19152908727537402,0.026748616546394
2023-03-10T19:16:11Z,C,98.2854270935,464.15979004,0.139802026376198,0.210966972932298,0.063400902375598
2023-03-10T19:16:12Z,B,164.8443932003611,116.59166718,0.156953267883533,0.24208993894983302,0.067628838848333
2023-03-10T19:16:13Z,C,148.6228398216889,398.10794067,0.20484585758301102,0.269581426344911,0.119681738577811
2023-03-10T19:16:14Z,C,109.177445835525,11.65916729,0.36409198850399,0.46965095132588996,0.21870251029729001
2023-03-10T19:16:15Z,C,113.605042881375,73.5643692,0.16054500012657102,0.24817151694557102,0.068679622700471
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.269450115412532,0.397349204272032,0.125202367752832
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.334071397334254,0.437316348105654,0.18900467351075398
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.37984664946812996,0.46058914214393,0.24844080239543
2023-03-10T19:16:19Z,C,107.45756647321112,464.15979004,0.21669984475694,0.28707911149584,0.11863114134404
2023-03-10T19:16:20Z,B,158.5700310601,73.5643692,0.28590373069062003,0.35754830390222,0.17969490081082
2023-03-10T19:16:21Z,C,94.76187875538055,21.54438972,0.261856518126954,0.361544442512054,0.140931210853054
2023-03-10T19:16:22Z,C,96.45120239251666,464.15979004,0.21731462419022599,0.272670930027826,0.130963442921626
2023-03-10T19:16:23Z,C,117.38929091555,464.15979004,0.028778795003882997,0.083035448789683,0
2023-03-10T19:16:24Z,C,85.7351204554111,39.81079483,0.03827449060971,0.13776904560621,0
2023-03-10T19:16:25Z,C,100.33588176303333,25.11891365,0.30639440000086,0.38680422604116005,0.19027960717696002
2023-03-10T19:16:26Z,D,58.96515056822778,10.00002003,0.37160197233782805,0.49725902771582803,0.196791789289528
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.32280467495315,0.41455287918454997,0.19547435268754998
2023-03-10T19:16:28Z,B,157.6336101955972,25.11891365,0.2933079095929,0.3788648482411,0.17603719078000002
2023-03-10T19:16:29Z,C,121.673333485925,398.10794067,0.22961940549308998,0.30085773371159,0.12971306227149001
2023-03-10T19:16:30Z,C,80.5505190425389,3.98107958,0.5637175400554699,0.67960715129957,0.36802143648267
2023-03-10T19:16:31Z,C,132.17519950870278,11.65916729,0.36271952450281,0.46025026142591,0.22340431988241
2023-03-10T19:16:32Z,D,73.25426742763611,10.00002003,0.36154388315976294,0.4809106100350629,0.1874690020828629
2023-03-10T19:16:33Z,B,153.54434585571946,251.18913269,0.229399162009293,0.307981700375693,0.129739289954193
2023-03-10T19:16:34Z,C,139.73207261824166,398.10794067,0.22931027233607398,0.301002396941274,0.134228783249874
2023-03-10T19:16:35Z,C,137.78658972838056,398.10794067,0.176120906211519,0.241645149327919,0.095796054936919
2023-03-10T19:16:36Z,B,166.90232404076946,464.15979004,0.144361103400569,0.207168808802869,0.07264493785796901
2023-03-10T19:16:37Z,C,141.565952512975,464.15979004,0.144204505234966,0.196006611138666,0.079566078931086
2023-03-10T19:16:38Z,C,122.75644853376667,39.81079483,0.25542985044418,0.33671825610088,0.14884835444398
2023-03-10T19:16:39Z,B,177.17674191791667,341.45556641,0.17980334166439502,0.252880816496995,0.09415725592529499
2023-03-10T19:16:40Z,B,190.37969313723335,464.15979004,0.071381518933899,0.13206466207279902,0.016272180173549
2023-03-10T19:16:41Z,B,152.95454470319723,34.1455574,0.1644841231057178,0.2659841526696178,0.0625762737938178
2023-03-10T19:16:42Z,B,158.34083769048056,398.10794067,0.074223060831503,0.153791793808503,0.010525632724162999
2023-03-10T19:16:43Z,C,96.68623860675,464.15979004,0.133806603960683,0.194248426966483,0.065709332637503
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.043849874734898,0.103393182754498,0.002586906850338
2023-03-10T19:16:45Z,B,205.64854876203333,464.15979004,0.11300751207397401,0.153227399568994,0.062976026516414
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0.1340632465947291,0.1734569696057291,0.07499797378665911
2023-03-10T19:16:47Z,C,139.03351147968056,464.15979004,0.115698861926777,0.14992609784004698,0.069762945622187
2023-03-10T19:16:48Z,C,104.35789616901111,341.45556641,0.018152669984847,0.086314834672947,0
2023-03-10T19:16:49Z,C,149.01756350202223,398.10794067,0.107956193257084,0.18318273501468402,0.035267235804344
2023-03-10T19:16:50Z,C,77.58379999796945,341.45556641,0.025421533137510003,0.10374446943401,0
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0.043559361286447,0.081563824601437,0.009162708707147001
2023-03-10T19:16:55Z,C,122.50245984388611,464.15979004,0.058279890166636,0.132748977290436,0.0042797711957259996
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0.03322877326485595,0.06137663403030595,0.00833016791817595
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0.029112581312657003,0.061584844291217,0.003082938790327
2023-03-10T19:16:59Z,D,72.54548994698888,464.15979004,0.18737650845202702,0.238477540947527,0.110707989670327
2023-03-10T19:17:00Z,D,27.093441777747223,541.17059326,0.15763756264006049,0.2261949824169605,0.0711858903243605
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0.1505836778748004,0.1505906375561332,0.1301263888096007
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0.03884614229558692,0.07753589392064693,0.004464605454206922
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0.0642063450289332,0.08779727572923321,0.0325520830822632
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0.102420517429704,0.125993263348924,0.066125847324714
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0.12224943694892611,0.15955442485633609,0.0657455503684561
2023-03-10T19:17:24Z,C,139.70365524293612,21.54438972,0.33771957665669,0.41486598759879,0.21730751782649002
2023-03-10T19:17:25Z,B,172.30902883740555,398.10794067,0.24594894826409297,0.303160745501393,0.154725871682093
2023-03-10T19:17:26Z,C,116.25690036352222,3.98107958,0.54142204836033,0.64133586242813,0.36453355148453
2023-03-10T19:17:27Z,D,54.700857904175,3.98107958,0.53493372738348,0.62253088772278,0.36638335764398
2023-03-10T19:17:29Z,C,75.23522440590278,398.10794067,0.18132127728295402,0.239190929792654,0.105568831823754
2023-03-10T19:17:30Z,C,119.55399576819167,398.10794067,0.1456666793069508,0.22954318897335077,0.0590381242474508
2023-03-10T19:17:31Z,C,100.5889962513861,29.28650284,0.23232673574252602,0.329084560163526,0.119564873464426
2023-03-10T19:17:32Z,C,120.66989474823889,398.10794067,0.199599945321592,0.276041438355892,0.10719427324829199
2023-03-10T19:17:33Z,B,181.23823420215277,21.54438972,0.297064951360107,0.38497016519300703,0.17743600457890701
2023-03-10T19:17:34Z,C,140.46048715386112,341.45556641,0.192733861729665,0.272818036601065,0.09920031480496501
2023-03-10T19:17:35Z,C,90.66873105368612,8.57697582,0.39705899089595,0.50849440664065,0.24094668239365
2023-03-10T19:17:36Z,C,101.6351543003,398.10794067,0.252351904660566,0.32578612759716596,0.14412099793566602
2023-03-10T19:17:37Z,C,134.36359681025,464.15979004,0.16547984562825602,0.220698543414556,0.093814600333556
2023-03-10T19:17:38Z,D,71.93767229719722,7.35643721,0.37445990860000156,0.5625100117876015,0.1617949944688016
2023-03-10T19:17:39Z,C,77.66272237567222,63.09585953,0.269519623145507,0.349138191565907,0.159309872016407
2023-03-10T19:17:40Z,C,75.08236598968611,464.15979004,0.17057952824992298,0.225578084625423,0.09743894759562301
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0.16762975085528,0.22432193625718,0.09274232018737999
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0.103452402111119,0.144385844226909,0.052930485960078995
2023-03-10T19:17:43Z,C,104.80764855276666,541.17059326,0.1277778050268971,0.1835914692248971,0.05467902868649711
2023-03-10T19:17:44Z,B,193.92017449275556,464.15979004,0.159515276830475,0.219356155078675,0.085235124509775
2023-03-10T19:17:45Z,C,88.34176667530834,464.15979004,0.04034624725579,0.10876225143659,0
2023-03-10T19:17:46Z,C,148.91228103639722,398.10794067,0.20707411345102097,0.279959921203621,0.115758221708221
2023-03-10T19:17:47Z,B,195.25172170005555,341.45556641,0.201097368486261,0.276408463008761,0.10924398232246099
2023-03-10T19:17:48Z,D,64.07737472321666,464.15979004,0.16924438241867398,0.226381638087274,0.094269502200174
2023-03-10T19:17:49Z,C,141.89406670463612,464.15979004,0.131004859618889,0.185639310292989,0.067401205115039
2023-03-10T19:17:50Z,C,133.44528600899167,21.54438972,0.255600072406097,0.361408778689797,0.131740932725397
2023-03-10T19:17:51Z,B,174.5802843305528,21.54438972,0.30971269927912,0.39769676528872,0.18741956435142001
2023-03-10T19:17:52Z,B,169.02437930640278,398.10794067,0.16598085084935502,0.238952507171755,0.08295759836215501
2023-03-10T19:17:53Z,C,99.27422226796389,11.65916729,0.360334578156353,0.46143814384915305,0.216754997372553
2023-03-10T19:17:54Z,B,178.13538805639166,29.28650284,0.19165010716766498,0.29604922082276497,0.08163170840586499
2023-03-10T19:17:55Z,B,208.96730422977777,29.28650284,0.216933916881699,0.31609742768099897,0.10541254527869899
2023-03-10T19:17:56Z,B,187.91212187881945,21.54438972,0.26227046459923,0.36055297344933,0.14229832023383002
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.184699813425574,0.250915520489274,0.100578091442574
2023-03-10T19:17:58Z,C,130.81753455269444,34.1455574,0.177948982538698,0.27476378899999804,0.076178253712198
2023-03-10T19:17:59Z,B,202.16434839039167,10.00002003,0.35322295777509294,0.474404951259693,0.199438358470793
2023-03-10T19:18:00Z,B,158.395939721025,11.65916729,0.35873279847215,0.46088110961035,0.21689770258965
2023-03-10T19:18:01Z,B,152.74977281359722,54.1170578,0.1517953345557493,0.2482614109297493,0.0549029550334493
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.35970670148742,0.45264497444042,0.22387053653602
