timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:15Z,D,73.5760931439,11.65916729,0.22139726459984999,0.38622902691374994,0.1491502428055
2023-03-10T19:14:16Z,D,41.60957913928528,11.65916729,0.1734324932099,0.36253025054939997,0.100896241665
2023-03-10T19:14:17Z,D,54.803835392002775,11.65916729,0.17602733612075,0.35947428464905,0.1112653553487
2023-03-10T19:14:18Z,B,158.56029192609444,11.65916729,0.15366977810862,0.33826424002651995,0.0964840674401
2023-03-10T19:14:19Z,C,77.26892047460834,11.65916729,0.15325786948213,0.33852367758753,0.0954227662087
2023-03-10T19:14:20Z,C,128.48614819845278,13.59359074,0.11342261373996002,0.30421804964536003,0.07061338067058
2023-03-10T19:14:21Z,C,99.29603968725556,13.59359074,0.12306557118886,0.32384770095336,0.06650659680363
2023-03-10T19:14:22Z,C,136.80477958258334,11.65916729,0.21659505009656999,0.37687960267067,0.1548295819759
2023-03-10T19:14:23Z,C,119.30253908362499,13.59359074,0.11938824951657999,0.33055348932748,0.05494635522374
2023-03-10T19:14:24Z,C,110.00117280750555,11.65916729,0.17218601286409999,0.3546914511918,0.10692357301710001
2023-03-10T19:14:25Z,C,97.99098279743333,11.65916729,0.15827374041078002,0.35038273394097996,0.09269910454750001
2023-03-10T19:14:26Z,C,127.85729789734167,11.65916729,0.14493636906142998,0.34036466658113,0.08049498677245999
2023-03-10T19:14:27Z,B,199.94621276858334,11.65916729,0.20465277254593,0.37576613962663,0.1322471487522
2023-03-10T19:14:28Z,C,140.02446852788054,11.65916729,0.14102446854114,0.33742428123954,0.07381699204439
2023-03-10T19:14:29Z,B,189.80764155916665,13.59359074,0.11548017740258,0.31814952135088,0.060981099009550004
2023-03-10T19:14:30Z,B,163.3013068304389,13.59359074,0.09868910342456,0.31257414609196,0.043050062656419995
2023-03-10T19:14:31Z,C,144.47987153797777,13.59359074,0.11065215408802001,0.32384342730051996,0.049000161290159994
2023-03-10T19:14:32Z,D,64.740603182025,11.65916729,0.15805271744717,0.35899866700167005,0.08333440065382
2023-03-10T19:14:33Z,C,143.199530071675,11.65916729,0.16557916998867,0.35399714827547,0.09731856226930001
2023-03-10T19:14:34Z,C,130.39752303231944,13.59359074,0.09787300050264001,0.30745558917524,0.046143453717240004
2023-03-10T19:14:35Z,B,172.36837832132778,13.59359074,0.13408894956108,0.32861156880848,0.07624387800693
2023-03-10T19:14:36Z,C,123.56651698223611,13.59359074,0.1112965238094,0.3185768139362,0.051541770100560005
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.08034813582896999,0.29755273282527,0.029009411334979997
2023-03-10T19:14:39Z,C,93.56871318817223,11.65916729,0.29040103271587997,0.40984718993288,0.22757651567450002
2023-03-10T19:14:40Z,B,177.6553228166389,11.65916729,0.1888191765546,0.3733625811338,0.1167132461071
2023-03-10T19:14:41Z,C,117.81974283851945,13.59359074,0.11536075651639001,0.32202058136459,0.05507841408249
2023-03-10T19:14:42Z,C,103.14267592960277,11.65916729,0.22820637226117,0.39352035522477,0.1507366216183
2023-03-10T19:14:43Z,C,118.00227525495,11.65916729,0.15619738757612,0.35304980933672,0.08536001324659999
2023-03-10T19:14:44Z,B,173.26202201838612,11.65916729,0.21553272545338997,0.38283852159989,0.1438782644272
2023-03-10T19:14:45Z,C,99.59150621624167,11.65916729,0.19948808729651,0.37740658581261,0.1240154421329
2023-03-10T19:14:46Z,B,202.41731304594444,11.65916729,0.17513793528080002,0.36633367359639996,0.1012563824653
2023-03-10T19:14:47Z,D,41.318193064805556,11.65916729,0.24155767977225998,0.40472216665726,0.1580626821517
2023-03-10T19:14:48Z,C,114.93806478715,10.00002003,0.29353928983218003,0.43672977626327997,0.1990945994854
2023-03-10T19:14:49Z,C,147.03403515285,11.65916729,0.16892304003242,0.35834164917472,0.0947615098953
2023-03-10T19:14:50Z,B,157.99791272479723,11.65916729,0.14939847946169998,0.3460164952278,0.08054247558116
2023-03-10T19:14:51Z,C,133.8823129865361,11.65916729,0.23977418243878,0.39839607775208,0.16554740309709998
2023-03-10T19:14:52Z,C,95.88948165046111,13.59359074,0.13182349860669,0.33078158080579,0.07387380242345
2023-03-10T19:14:53Z,C,105.26280615065834,13.59359074,0.12199220687158001,0.32117474585788003,0.06510638594631
2023-03-10T19:14:54Z,C,122.65210109286944,11.65916729,0.24346836358297,0.39483865648507,0.1792847776412
2023-03-10T19:14:55Z,B,201.19007598027778,11.65916729,0.17330335497854998,0.36038514494905,0.10686896204949999
2023-03-10T19:14:56Z,C,82.85459529028333,11.65916729,0.20187144041059,0.38390965223309004,0.1232395207882
2023-03-10T19:14:57Z,C,126.21027289495278,11.65916729,0.16712446749208,0.35242058098308,0.0992401456833
2023-03-10T19:14:58Z,C,90.44919459026944,11.65916729,0.16025830805311,0.33999778330341,0.1068057644368
2023-03-10T19:14:59Z,C,111.40583472785556,11.65916729,0.18835388481612,0.36349327147002003,0.11769823908799999
2023-03-10T19:15:00Z,C,144.89373185905,11.65916729,0.18760340630999,0.37419410169109,0.1133704638481
2023-03-10T19:15:01Z,C,110.84710735736111,11.65916729,0.14818949282149999,0.34055302679519994,0.08570626378049999
2023-03-10T19:15:02Z,C,81.23442882959445,13.59359074,0.12899389624597998,0.32585480332378,0.07155448198323999
2023-03-10T19:15:03Z,D,63.23460515341111,11.65916729,0.21857000648961,0.38123596489401,0.1533815968036
2023-03-10T19:15:04Z,C,134.78482755023055,11.65916729,0.15450753629199998,0.34836034476739997,0.08669667661185
2023-03-10T19:15:06Z,D,68.11205259956944,13.59359074,0.11307737201453,0.31476165860883,0.06087199807166
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.11620639979842,0.32607412755482,0.055614576935800006
2023-03-10T19:15:08Z,C,76.56525198619167,13.59359074,0.08563317209477,0.30269557863467,0.033163406848919996
2023-03-10T19:15:09Z,B,153.6424145169139,13.59359074,0.10285441637048001,0.31437506198888004,0.04514120280745
2023-03-10T19:15:10Z,B,166.27252811856667,13.59359074,0.11084220051766,0.32231793999676,0.05051305055616
2023-03-10T19:15:11Z,C,148.7399673461778,11.65916729,0.17393656075011002,0.36177141010771,0.10547715783120001
2023-03-10T19:15:12Z,D,73.40465195976667,11.65916729,0.15366029977789,0.35632461786259,0.07621934890744
2023-03-10T19:15:13Z,C,85.11236190791945,11.65916729,0.16993476212021,0.36361411392690995,0.0928492486477
2023-03-10T19:15:14Z,C,103.19759898713056,11.65916729,0.16762324452385002,0.36256949543935,0.0932856023311
2023-03-10T19:15:15Z,C,87.37725925443611,11.65916729,0.21614905118938002,0.38867734432218,0.1384890055656
2023-03-10T19:15:16Z,C,140.84561708243888,11.65916729,0.16742432713521002,0.35275293231021004,0.10291295290000001
2023-03-10T19:15:17Z,C,137.9757902356861,11.65916729,0.24228460252269,0.40528983294949,0.1561111497878
2023-03-10T19:15:18Z,B,174.75755437223333,11.65916729,0.18135819733155,0.36853030502804995,0.10705064415940001
2023-03-10T19:15:19Z,C,110.04323662652777,11.65916729,0.20197145104407,0.37486848950377,0.13205423712730002
2023-03-10T19:15:20Z,C,124.12479866874445,11.65916729,0.17196150600907,0.36046063005927004,0.1000301623344
2023-03-10T19:15:21Z,C,98.1370715035611,11.65916729,0.17367050886144,0.35849523067464,0.1095010972022
2023-03-10T19:15:22Z,C,99.31857395173056,11.65916729,0.14830479621882,0.34379778861992,0.08322977960109
2023-03-10T19:15:23Z,B,171.7161477407139,11.65916729,0.18291064023966,0.36365444898596005,0.1169902336597
2023-03-10T19:15:24Z,C,130.12155702378055,11.65916729,0.13808928430071,0.34220254123201,0.06964044094081
2023-03-10T19:15:25Z,C,106.84665478597222,11.65916729,0.14200646638871,0.34048818111421,0.08107462048537001
2023-03-10T19:15:26Z,D,56.88801018396389,13.59359074,0.12788909584297,0.33073228985087,0.06979853630081
2023-03-10T19:15:27Z,C,123.41239187456111,13.59359074,0.13841534912582001,0.33309013903142004,0.0777626258135
2023-03-10T19:15:28Z,C,126.77777608230278,11.65916729,0.17306844234476,0.35772593975086,0.1032188940049
2023-03-10T19:15:29Z,C,97.56319173174167,11.65916729,0.17700348854062,0.36402030467991997,0.102919986248
2023-03-10T19:15:30Z,D,67.88570955062222,13.59359074,0.10706552475698,0.31183331936608,0.05497499942789
2023-03-10T19:15:31Z,B,179.31361982564445,11.65916729,0.12555410623557,0.33275370597847,0.06270246982578
2023-03-10T19:15:32Z,D,69.86987622578056,13.59359074,0.11868456155059,0.31463945418599,0.06884904623033
2023-03-10T19:15:33Z,B,164.1089721256139,11.65916729,0.17536631464952002,0.36422531485552,0.10081089138980001
2023-03-10T19:15:34Z,C,125.94110785589167,11.65916729,0.17871137380611,0.36903401374830996,0.0994170343877
2023-03-10T19:15:35Z,C,138.21198357474444,11.65916729,0.17281159520161002,0.36136283040051,0.0989043533802
2023-03-10T19:15:36Z,B,166.31734869218056,11.65916729,0.19036655783649,0.37692646384229,0.1112913644314
2023-03-10T19:15:37Z,C,98.12457953558055,11.65916729,0.19200890481477,0.37697895705706996,0.11438921928420001
2023-03-10T19:15:38Z,C,136.3293787638639,11.65916729,0.17066404044633,0.36195941627023,0.09468057036399999
2023-03-10T19:15:39Z,C,149.8263348473111,11.65916729,0.21591017365463996,0.39314706206323996,0.1331580841542
2023-03-10T19:15:40Z,B,153.06787045795278,11.65916729,0.21070358216776,0.38859555661696,0.1276885151864
2023-03-10T19:15:41Z,B,150.15021642049166,11.65916729,0.17104743421076002,0.35889786899096005,0.1026164948941
2023-03-10T19:15:42Z,C,118.52078734501667,11.65916729,0.19889406561866,0.37689972519886,0.1249987185002
2023-03-10T19:15:43Z,B,179.51576084561944,11.65916729,0.18796916067601,0.36699997246271004,0.1203191995622
2023-03-10T19:15:44Z,C,121.675647841525,13.59359074,0.12533763587465,0.32409316718565,0.06785499513141
2023-03-10T19:15:45Z,D,58.35492674507222,11.65916729,0.12520544052125002,0.33566341400145,0.0568111991882
2023-03-10T19:15:47Z,C,127.97890345260278,11.65916729,0.12931677699084,0.33437510371204,0.06494667589669
2023-03-10T19:15:48Z,B,166.10121621031666,11.65916729,0.1884955114125,0.37338225781909995,0.11459630012510001
2023-03-10T19:15:49Z,B,183.13676791724444,11.65916729,0.14029593050487,0.33960152447227004,0.07569535851479
2023-03-10T19:15:50Z,D,59.70519102944444,11.65916729,0.26378976166245,0.41678513228885,0.1827483654023
2023-03-10T19:15:51Z,B,163.55079121063056,11.65916729,0.19258503913883002,0.37598523139962997,0.1195963490009
2023-03-10T19:15:52Z,B,197.50583076475,11.65916729,0.16625576496114,0.35850023508054,0.09218645811080001
2023-03-10T19:15:53Z,C,115.36675940621389,11.65916729,0.15690509259694,0.34611525952804,0.0891129755974
2023-03-10T19:15:54Z,C,140.0654794904972,13.59359074,0.10622507274153,0.31390139758593,0.050097978711069996
2023-03-10T19:15:55Z,C,109.14339309264444,13.59359074,0.10672605276102999,0.32220412254323,0.04436173140998
2023-03-10T19:15:56Z,C,139.1781995561611,11.65916729,0.14560847461227,0.33964890182026997,0.0865362846851
2023-03-10T19:15:57Z,B,156.9854229821028,11.65916729,0.16352626919734997,0.35903423428535,0.087290431261010007
2023-03-10T19:15:58Z,B,207.47146140208332,11.65916729,0.16955245852467002,0.35954252362246997,0.096438845396
2023-03-10T19:15:59Z,C,117.9610557556,11.65916729,0.23194894254198,0.38727852761728004,0.16288374781599999
2023-03-10T19:16:00Z,C,100.05251185099445,11.65916729,0.18833220005047,0.36166482448586995,0.1166188061238
2023-03-10T19:16:01Z,C,81.9391985999361,11.65916729,0.24899571090939,0.39594063907869,0.1783326327801
2023-03-10T19:16:05Z,D,56.83853451411389,11.65916729,0.11999286353604001,0.33247900664824004,0.05809003174318
2023-03-10T19:16:06Z,C,117.94412136074722,11.65916729,0.14705392718313,0.34059390425673003,0.0871534276008
2023-03-10T19:16:07Z,C,117.08906258473056,13.59359074,0.11950986862175,0.32052022695535,0.06177475333203
2023-03-10T19:16:08Z,C,125.93361091615277,13.59359074,0.13207462549201002,0.32699387788761003,0.07350250720973
2023-03-10T19:16:09Z,C,124.90625063583056,11.65916729,0.15919805288306998,0.34794950008387,0.0918207740783
2023-03-10T19:16:10Z,B,155.58537652755834,11.65916729,0.14732052147385,0.33873921692365,0.08524725973601999
2023-03-10T19:16:11Z,C,98.2854270935,11.65916729,0.15553584456448,0.34530058503158,0.09205405354509999
2023-03-10T19:16:12Z,B,164.8443932003611,13.59359074,0.13005134552712,0.32583624571552,0.07371819734564
2023-03-10T19:16:13Z,C,148.6228398216889,13.59359074,0.11725429892548,0.31928789496438,0.0642088592053
2023-03-10T19:16:14Z,C,109.177445835525,13.59359074,0.0808347591757,0.2909572467207,0.0369193843007
2023-03-10T19:16:15Z,C,113.605042881375,13.59359074,0.11384697884318999,0.31342142075299,0.06631089270116
2023-03-10T19:16:16Z,D,55.00947846303889,13.59359074,0.09775723457339,0.31141617298129004,0.03800452917814
2023-03-10T19:16:17Z,C,106.37827629513333,13.59359074,0.09980625063184,0.31541127830744,0.040378746986380006
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.09363509088758,0.30783682495347997,0.03943942666053
2023-03-10T19:16:19Z,C,107.45756647321112,11.65916729,0.14843955457214,0.35036962449554,0.08058057904241
2023-03-10T19:16:20Z,B,158.5700310601,11.65916729,0.13487423300741,0.34120112061491,0.06939390838143
2023-03-10T19:16:21Z,C,94.76187875538055,13.59359074,0.10785030424591,0.31985394537451,0.04636199533939
2023-03-10T19:16:22Z,C,96.45120239251666,11.65916729,0.16138069987303003,0.35988517880443,0.0873882126808
2023-03-10T19:16:23Z,C,117.38929091555,11.65916729,0.20802631795393,0.37356126964083003,0.1414581394194
2023-03-10T19:16:24Z,C,85.7351204554111,13.59359074,0.11213791221372,0.30931690305472,0.062421545982279995
2023-03-10T19:16:25Z,C,100.33588176303333,11.65916729,0.14579630434504,0.34036174595353996,0.08075426697726
2023-03-10T19:16:26Z,D,58.96515056822778,11.65916729,0.12326216995713998,0.33736629068854,0.051919980049129996
2023-03-10T19:16:27Z,B,165.65580664745278,13.59359074,0.12011441171156,0.32826290786256,0.059390788674259995
2023-03-10T19:16:28Z,B,157.6336101955972,13.59359074,0.12285902529967001,0.32716418296107,0.06596599638475001
2023-03-10T19:16:29Z,C,121.673333485925,11.65916729,0.15708151221288,0.35638359189048,0.07970560848717
2023-03-10T19:16:30Z,C,80.5505190425389,13.59359074,0.08818847835064,0.31330712258824,0.022342312335960002
2023-03-10T19:16:31Z,C,132.17519950870278,13.59359074,0.1056997317075,0.3151606100797,0.04637761116023
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.1104755535722,0.3232796898483,0.042394470274499996
2023-03-10T19:16:33Z,B,153.54434585571946,11.65916729,0.15744998395438,0.35569987475868003,0.08502791166306001
2023-03-10T19:16:34Z,C,139.73207261824166,11.65916729,0.17263012647627998,0.36190354824068005,0.0980994546414
2023-03-10T19:16:35Z,C,137.78658972838056,11.65916729,0.18776871204363998,0.37288583517064,0.1084119677543
2023-03-10T19:16:36Z,B,166.90232404076946,11.65916729,0.19400909483427,0.37234275162207,0.1203930842876
2023-03-10T19:16:37Z,C,141.565952512975,11.65916729,0.21341645777239002,0.39051609814168997,0.13338100671779998
2023-03-10T19:16:38Z,C,122.75644853376667,11.65916729,0.16624224483962,0.36237168133242004,0.08795770764349
2023-03-10T19:16:39Z,B,177.17674191791667,11.65916729,0.19889033973217,0.37990070998667,0.12049495100970001
2023-03-10T19:16:40Z,B,190.37969313723335,11.65916729,0.21869697809224,0.38765273094173996,0.1422916841507
2023-03-10T19:16:41Z,B,152.95454470319723,11.65916729,0.18441133618359998,0.3744953191282,0.09611883044240001
2023-03-10T19:16:42Z,B,158.34083769048056,11.65916729,0.19736189961435,0.37900172352805,0.1159105014801
2023-03-10T19:16:43Z,C,96.68623860675,11.65916729,0.21661401510247,0.39005707025537,0.134882837534
2023-03-10T19:16:44Z,B,155.41524632775557,11.65916729,0.17858387768275003,0.35859527409075,0.1142120802403
2023-03-10T19:16:45Z,B,205.64854876203333,11.65916729,0.21624398708351003,0.39254049539581004,0.13443194389350002
2023-03-10T19:16:46Z,C,108.6349895265,11.65916729,0.24939405858516,0.41206764638426,0.16961767911910003
2023-03-10T19:16:47Z,C,139.03351147968056,11.65916729,0.24793539941312,0.40259891211992,0.1712683773041
2023-03-10T19:16:48Z,C,104.35789616901111,11.65916729,0.18836342751976,0.36322950541966004,0.1226757991314
2023-03-10T19:16:49Z,C,149.01756350202223,11.65916729,0.19083093881604998,0.37353219747544997,0.1151349830627
2023-03-10T19:16:50Z,C,77.58379999796945,11.65916729,0.17269739031786,0.35357646107666,0.1073198235035
2023-03-10T19:16:54Z,C,84.84975285002223,11.65916729,0.28708505496374,0.41151610717164,0.21702297449100003
2023-03-10T19:16:55Z,C,122.50245984388611,11.65916729,0.21112963557226,0.37584029078466,0.1409379231928
2023-03-10T19:16:57Z,C,98.7685162226389,8.57697582,0.4002759726504664,0.5471866656999564,0.3767090988155
2023-03-10T19:16:58Z,D,47.364433447502776,10.00002003,0.35066861450667,0.45319728970527,0.273456184864
2023-03-10T19:16:59Z,D,72.54548994698888,11.65916729,0.25934465408316,0.41670009613026,0.1708191633224
2023-03-10T19:17:19Z,C,122.03922822734167,8.57697582,0.40070124179391653,0.5566995671417865,0.3880620050426
2023-03-10T19:17:20Z,C,100.40657880571945,7.35643721,0.47865546947351156,0.5557255274616915,0.47824871838073
2023-03-10T19:17:21Z,B,190.46835729814723,8.57697582,0.37839990936398893,0.542014873253079,0.3679814362522
2023-03-10T19:17:22Z,A,254.49338934145,11.65916729,0.223878716975404,0.372597074061504,0.17367630839339998
2023-03-10T19:17:23Z,C,127.0052277247111,11.65916729,0.17136811628947998,0.34400856629018,0.1266553330422
2023-03-10T19:17:24Z,C,139.70365524293612,13.59359074,0.09306103587152,0.30408191323282,0.0427806574106
2023-03-10T19:17:25Z,B,172.30902883740555,11.65916729,0.14329233825203,0.34172854840743,0.08187221884722
2023-03-10T19:17:26Z,C,116.25690036352222,13.59359074,0.07344914987683,0.28675139263273,0.028599506318559998
2023-03-10T19:17:27Z,D,54.700857904175,15.84896278,0.03195643295658028,0.18478775848758025,0.02092383447226828
2023-03-10T19:17:29Z,C,75.23522440590278,11.65916729,0.15538412332537999,0.34633714675898,0.0976459157467
2023-03-10T19:17:30Z,C,119.55399576819167,13.59359074,0.12612780928609,0.32559332251538997,0.07078617036339
2023-03-10T19:17:31Z,C,100.5889962513861,13.59359074,0.10520894289009,0.31132594585419,0.050379301309519994
2023-03-10T19:17:32Z,C,120.66989474823889,13.59359074,0.13136722981919,0.33084042012679,0.07255193233486999
2023-03-10T19:17:33Z,B,181.23823420215277,13.59359074,0.0932608261705,0.3026482167841,0.04565478742126
2023-03-10T19:17:34Z,C,140.46048715386112,13.59359074,0.13528335094449,0.33332091093058996,0.0784259879589
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.07617489144204,0.29066931053994,0.031124087572099998
2023-03-10T19:17:36Z,C,101.6351543003,13.59359074,0.10810287743804001,0.32318937569844003,0.049831556081780005
2023-03-10T19:17:37Z,C,134.36359681025,11.65916729,0.15477786779392,0.34465529680242,0.09599436044680001
2023-03-10T19:17:38Z,D,71.93767229719722,13.59359074,0.063250313848219,0.28211721524591904,0.01860286891461
2023-03-10T19:17:39Z,C,77.66272237567222,13.59359074,0.11218897521507,0.32373264253147,0.053718433380229996
2023-03-10T19:17:40Z,C,75.08236598968611,11.65916729,0.16501074373721,0.36177541792391,0.09132673263550001
2023-03-10T19:17:41Z,D,73.89402654435,11.65916729,0.15634578108788,0.35511528134338,0.0871833658219
2023-03-10T19:17:43Z,C,104.80764855276666,11.65916729,0.18402354419240002,0.3714739102126,0.1116795587541
2023-03-10T19:17:44Z,B,193.92017449275556,11.65916729,0.15289007961743,0.35187508881082996,0.08435676872723001
2023-03-10T19:17:45Z,C,88.34176667530834,11.65916729,0.18869489789012,0.36944455027572,0.11710353255270001
2023-03-10T19:17:46Z,C,148.91228103639722,11.65916729,0.1715654754638,0.36357841253269996,0.0985785377025
2023-03-10T19:17:47Z,B,195.25172170005555,11.65916729,0.14219114065169,0.34115005254749,0.07670126736154
2023-03-10T19:17:48Z,D,64.07737472321666,11.65916729,0.15064901709554002,0.34922216534614003,0.08100457191459
2023-03-10T19:17:49Z,C,141.89406670463612,11.65916729,0.16493348300463,0.34957512557513,0.10460785269739999
2023-03-10T19:17:50Z,C,133.44528600899167,13.59359074,0.10466912269593,0.31407935142522997,0.04982011497025
2023-03-10T19:17:51Z,B,174.5802843305528,13.59359074,0.11243996202937,0.31843461573117,0.056828660964880005
2023-03-10T19:17:52Z,B,169.02437930640278,11.65916729,0.14695806980124998,0.34023161411275,0.0862257528304
2023-03-10T19:17:53Z,C,99.27422226796389,13.59359074,0.10843251615766,0.32446407943966,0.04523462653158
2023-03-10T19:17:54Z,B,178.13538805639166,13.59359074,0.13073648929601,0.33277930498141006,0.06917762517933
2023-03-10T19:17:55Z,B,208.96730422977777,11.65916729,0.13341323733323,0.33682409882533,0.06935501456252
2023-03-10T19:17:56Z,B,187.91212187881945,13.59359074,0.11226708501572,0.32192611545322003,0.05305901885032
2023-03-10T19:17:57Z,B,211.3376922607222,13.59359074,0.13474852979177,0.33411207377907,0.0746546804904
2023-03-10T19:17:58Z,C,130.81753455269444,13.59359074,0.10264329105628,0.30891005188238,0.05481243073949
2023-03-10T19:17:59Z,B,202.16434839039167,13.59359074,0.08749744772902,0.30344495177262,0.03548894286155
2023-03-10T19:18:00Z,B,158.395939721025,13.59359074,0.10518935292949999,0.31653162330379997,0.04971153199664
2023-03-10T19:18:01Z,B,152.74977281359722,13.59359074,0.11007814794776999,0.31972419410947,0.05297222435476
2023-03-10T19:18:02Z,C,115.71290503609444,13.59359074,0.10909656494859,0.32048266619439,0.04966932952407999
2023-03-10T19:18:03Z,B,153.2771364848111,13.59359074,0.11102274447685,0.32249354392285,0.05102139592175
2023-03-10T19:18:04Z,C,141.2545636495,13.59359074,0.10899256855253,0.32002701431513003,0.049418631196070005
2023-03-10T19:18:05Z,B,162.71196450129722,13.59359074,0.11100392013785002,0.32210627466445,0.051198349595029995
2023-03-10T19:18:06Z,D,29.90914031035278,13.59359074,0.09477424025537999,0.32412612080578,0.024868854284289997
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.11329628348346,0.32302149653426,0.053585278987900005
2023-03-10T19:18:08Z,C,129.42803912694723,11.65916729,0.18217576622972997,0.36147654652603,0.1164733016492
2023-03-10T19:18:09Z,B,170.5154830085528,13.59359074,0.12603986769911,0.32438116818671,0.0715170633793
2023-03-10T19:18:10Z,B,185.26879734456668,13.59359074,0.11615682154897,0.32249167710547,0.060293051600440004
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.11034181416024,0.32385619938354,0.05124926745885
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.07779275685542,0.29770569831122,0.028685542047019997
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.09318639874460001,0.3109786260128,0.03677459299564
2023-03-10T19:18:14Z,C,97.57580248518333,11.65916729,0.1376286721229,0.33880963325499996,0.07492470741263
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.0807223267854,0.3010612078011,0.02675036400556
2023-03-10T19:18:16Z,C,97.57317140365555,11.65916729,0.14314816951753,0.34645660877223,0.07709677100176
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.08682228088374,0.30117293596264,0.0359881785512
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.16444211065790998,0.35973507940780997,0.09231703996669999
2023-03-10T19:18:19Z,D,36.45847276846472,11.65916729,0.22628861963756003,0.39150010406976,0.1493262708187
2023-03-10T19:18:22Z,D,31.38184783193861,11.65916729,0.18779514908774,0.36851512551304,0.11008411526669999
2023-03-10T19:18:26Z,D,39.03152010173889,11.65916729,0.15152343571193,0.34330834209923,0.088811621666
2023-03-10T19:18:27Z,D,62.381729973675,13.59359074,0.11601013869045,0.31590948551895,0.06414802789691
