timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:17:54Z,B,178.13538805639166,34.1455574,0.11823664426804999,0.20604438304904998,0.09282208919526001
2023-03-10T19:17:55Z,B,208.96730422977777,34.1455574,0.12409397415818,0.21531861476608,0.097135627418770007
2023-03-10T19:17:56Z,B,187.91212187881945,34.1455574,0.112245381176493,0.20942684441809298,0.089238457940522
2023-03-10T19:17:57Z,B,211.3376922607222,464.15979004,0.072871820628646,0.123496700823206,0.057886261120434004
2023-03-10T19:17:58Z,C,130.81753455269444,46.41598129,0.08974909801038299,0.176271442361183,0.06623912490906099
2023-03-10T19:17:59Z,B,202.16434839039167,18.4785347,0.1271209136139648,0.2564398995529648,0.1015279982727558
2023-03-10T19:18:00Z,B,158.395939721025,25.11891365,0.123816288858626,0.23618337288502603,0.099836690947406
2023-03-10T19:18:01Z,B,152.74977281359722,341.45556641,0.082935893982643,0.163553861826643,0.057881775200375005
2023-03-10T19:18:02Z,C,115.71290503609444,29.28650284,0.118132495619354,0.222796333767454,0.096416443102053
2023-03-10T19:18:03Z,B,153.2771364848111,398.10794067,0.089957493357362,0.169382592253462,0.073075822182001
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.112977269254671,0.222487242780671,0.08343820065260699
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.1322144178859669,0.2471195010653669,0.109340448267764
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.14478887637543772,0.4549139602984377,0.12306349146297636
2023-03-10T19:18:07Z,C,121.32767179274167,25.11891365,0.124002871066319,0.23018370941281902,0.105080258026715
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.0826148815453,0.12426338925951001,0.06358056753874
2023-03-10T19:18:09Z,B,170.5154830085528,341.45556641,0.10892023753375099,0.184987649433351,0.091553015038374
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.101931704208272,0.18634585373097198,0.08077513091266701
2023-03-10T19:18:11Z,C,94.46543640561944,25.11891365,0.125192227512619,0.24605963721871899,0.095776075795293
2023-03-10T19:18:12Z,B,150.93393834426388,18.4785347,0.12340884394656124,0.27401113219266127,0.08957499853977124
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.12794580334234,0.26547338360364,0.09966941156790998
2023-03-10T19:18:14Z,C,97.57580248518333,85.76976013,0.11004404202104,0.19132902756334003,0.08624050810933
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.15184049629719953,0.30877611183679954,0.12726685919912956
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.097820907831154,0.17819883704185402,0.067926901727904
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.130367639586323,0.30207054667172295,0.109299089796817
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.24946886211633998,0.47350518614054005,0.17266506165262002
2023-03-10T19:18:19Z,D,36.45847276846472,29.28650284,0.18295459255572,0.25649061545721996,0.13961296722289998
2023-03-10T19:18:22Z,D,31.38184783193861,541.17059326,0.14846010617912,0.23364285878842,0.12424740515649
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.08849788948891801,0.148851442784118,0.065533360093818
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.104471065029455,0.191002630218855,0.078612738102685
