timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:18:00Z,B,158.395939721025,21.54438972,0.127909706756483,0.241344176456383,0.10425039850173799
2023-03-10T19:18:01Z,B,152.74977281359722,292.86502075,0.0956123892031591,0.1766422597132591,0.075032791830599
2023-03-10T19:18:02Z,C,115.71290503609444,29.28650284,0.11929329212754199,0.22571800168604197,0.09703370805830999
2023-03-10T19:18:03Z,B,153.2771364848111,398.10794067,0.092047738227993,0.172754316721193,0.075027563292536
2023-03-10T19:18:04Z,C,141.2545636495,25.11891365,0.12484140535812141,0.23411597510792143,0.09900114420800742
2023-03-10T19:18:05Z,B,162.71196450129722,21.54438972,0.1298990261554413,0.2473989462852413,0.10585467275232001
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.2105852435240799,0.4986326120508799,0.1920792456590945
2023-03-10T19:18:07Z,C,121.32767179274167,21.54438972,0.1229699588334172,0.2319385266816172,0.10290161987302121
2023-03-10T19:18:08Z,C,129.42803912694723,464.15979004,0.09190607108176,0.13389752246441,0.07689406983554
2023-03-10T19:18:09Z,B,170.5154830085528,292.86502075,0.108609895817946,0.186164827458546,0.091459464505324
2023-03-10T19:18:10Z,B,185.26879734456668,341.45556641,0.10737826089255936,0.19359476785055935,0.0880393136385681
2023-03-10T19:18:11Z,C,94.46543640561944,25.11891365,0.142786339242019,0.262965658623719,0.11672971652821901
2023-03-10T19:18:12Z,B,150.93393834426388,15.84896278,0.143391230371785,0.292334099081285,0.11296786293850998
2023-03-10T19:18:13Z,C,146.9970065222861,18.4785347,0.13713766582301498,0.27544039495281497,0.109806255251096
2023-03-10T19:18:14Z,C,97.57580248518333,63.09585953,0.11930833328516201,0.200864823944862,0.09864486709237999
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.1426151997178547,0.30393273416455474,0.11538337293564471
2023-03-10T19:18:16Z,C,97.57317140365555,464.15979004,0.121624589264413,0.20104515463111303,0.10004696033896099
2023-03-10T19:18:17Z,D,57.410235444728336,13.59359074,0.1644424682529001,0.3310651164920001,0.14678052110592
2023-03-10T19:18:18Z,D,32.41133053435278,8.57697582,0.32831214338539505,0.517933541834395,0.28238933295011004
2023-03-10T19:18:19Z,D,36.45847276846472,25.11891365,0.21822898194186,0.28834479376666,0.19158056154838
2023-03-10T19:18:22Z,D,31.38184783193861,464.15979004,0.16055188797415,0.24584163211284998,0.1398969066143
2023-03-10T19:18:26Z,D,39.03152010173889,541.17059326,0.10629042282701001,0.16621727600691,0.08934938393534
2023-03-10T19:18:27Z,D,62.381729973675,29.28650284,0.119737895298748,0.20549869375294802,0.099561519175773
