timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:27Z,B,199.94621276858334,464.15979004,0.03264157071709,0.08801350012419,0
2023-03-10T19:14:28Z,C,140.02446852788054,398.10794067,0.08073312408288301,0.150545429056583,0.020990587538123
2023-03-10T19:14:29Z,B,189.80764155916665,464.15979004,0.01769090123475,0.07210265703504999,0
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.18497507881278694,0.33834827255368694,0.04901154946428694
2023-03-10T19:14:31Z,C,144.47987153797777,25.11891365,0.22510086434034335,0.33891185419704334,0.09395750181814336
2023-03-10T19:14:32Z,D,64.740603182025,630.95855713,0,0,0
2023-03-10T19:14:33Z,C,143.199530071675,541.17059326,0.00145005941391,0.03284360915423,0
2023-03-10T19:14:34Z,C,130.39752303231944,464.15979004,0.021932163760066,0.073036006614606,0
2023-03-10T19:14:35Z,B,172.36837832132778,464.15979004,0.040214997753507,0.094026744589207,0.002637180313467
2023-03-10T19:14:36Z,C,123.56651698223611,25.11891365,0.252634708732445,0.339551451057245,0.144801964610845
2023-03-10T19:14:37Z,D,47.15856191847222,541.17059326,0,1.04817125131e-42,0
2023-03-10T19:14:39Z,C,93.56871318817223,541.17059326,0,0.00759351566434,0
2023-03-10T19:14:40Z,B,177.6553228166389,541.17059326,0,0.00295219957829,0
2023-03-10T19:14:41Z,C,117.81974283851945,464.15979004,0.01241110801696,0.06436024069783,0
2023-03-10T19:14:42Z,C,103.14267592960277,541.17059326,0,0,0
2023-03-10T19:14:43Z,C,118.00227525495,541.17059326,0,0.023137034848321,0
2023-03-10T19:14:44Z,B,173.26202201838612,541.17059326,0,0,0
2023-03-10T19:14:45Z,C,99.59150621624167,541.17059326,0.007535141594707,0.047716539390407,0
2023-03-10T19:14:46Z,B,202.41731304594444,464.15979004,0.014357239604,0.05623218715192,0
2023-03-10T19:14:47Z,D,41.318193064805556,541.17059326,0,0,0
2023-03-10T19:14:48Z,C,114.93806478715,541.17059326,0,0.012589540481567001,0
2023-03-10T19:14:49Z,C,147.03403515285,29.28650284,0.08479431558686266,0.22353825021816268,0.009836460839062661
2023-03-10T19:14:50Z,B,157.99791272479723,464.15979004,0.022479673922059996,0.07174346417195,0
2023-03-10T19:14:51Z,C,133.8823129865361,541.17059326,0,0,0
2023-03-10T19:14:52Z,C,95.88948165046111,541.17059326,0,0,0
2023-03-10T19:14:53Z,C,105.26280615065834,541.17059326,0,0.02343268722293,0
2023-03-10T19:14:54Z,C,122.65210109286944,541.17059326,0,0.01634746775031,0
2023-03-10T19:14:55Z,B,201.19007598027778,464.15979004,0.058738728798921,0.112475436963121,0.012419942058631
2023-03-10T19:14:56Z,C,82.85459529028333,541.17059326,0.004293732196100001,0.03858515158292,0
2023-03-10T19:14:57Z,C,126.21027289495278,541.17059326,0.0046833738149187,0.0340352218807687,0
2023-03-10T19:14:58Z,C,90.44919459026944,541.17059326,0,0.014899767041209998,0
2023-03-10T19:14:59Z,C,111.40583472785556,541.17059326,0,0.00726268231869,0
2023-03-10T19:15:00Z,C,144.89373185905,541.17059326,0,0.01854919835925,0
2023-03-10T19:15:01Z,C,110.84710735736111,541.17059326,0,0.018810538947584002,0
2023-03-10T19:15:02Z,C,81.23442882959445,464.15979004,0.031079638488588,0.084933979995588,1.91578306258e-4
2023-03-10T19:15:03Z,D,63.23460515341111,541.17059326,0,0,0
2023-03-10T19:15:04Z,C,134.78482755023055,541.17059326,0,0.011191550493239999,0
2023-03-10T19:15:06Z,D,68.11205259956944,464.15979004,0.02551420539618,0.08354562014347999,0
2023-03-10T19:15:07Z,C,143.03347121349722,63.09585953,0.1169873503024942,0.1940239468390942,0.0431334057625042
2023-03-10T19:15:08Z,C,76.56525198619167,541.17059326,0,0.00437480777502,0
2023-03-10T19:15:09Z,B,153.6424145169139,464.15979004,0.047961507174115896,0.1185134747949159,0.0027432594029259
2023-03-10T19:15:10Z,B,166.27252811856667,73.5643692,0.21538025751709,0.28755732193589,0.12440886631609001
2023-03-10T19:15:11Z,C,148.7399673461778,541.17059326,0,0,0
2023-03-10T19:15:12Z,D,73.40465195976667,541.17059326,0,0,0
2023-03-10T19:15:13Z,C,85.11236190791945,541.17059326,0,0,0
2023-03-10T19:15:14Z,C,103.19759898713056,541.17059326,0,0,0
2023-03-10T19:15:15Z,C,87.37725925443611,630.95855713,0,0,0
2023-03-10T19:15:16Z,C,140.84561708243888,541.17059326,0,0,0
2023-03-10T19:15:17Z,C,137.9757902356861,541.17059326,0,0,0
2023-03-10T19:15:18Z,B,174.75755437223333,541.17059326,0,0,0
2023-03-10T19:15:19Z,C,110.04323662652777,541.17059326,0,0.01479579299689,0
2023-03-10T19:15:20Z,C,124.12479866874445,541.17059326,0,0,0
2023-03-10T19:15:21Z,C,98.1370715035611,541.17059326,0,0,0
2023-03-10T19:15:22Z,C,99.31857395173056,464.15979004,0.008306815121319,0.054843930695169,0
2023-03-10T19:15:23Z,B,171.7161477407139,541.17059326,0,0.028042804002750003,0
2023-03-10T19:15:24Z,C,130.12155702378055,541.17059326,0,0.01855922415857,0
2023-03-10T19:15:25Z,C,106.84665478597222,464.15979004,0.012290991060442999,0.053035384528353,0
2023-03-10T19:15:26Z,D,56.88801018396389,541.17059326,0,0.00574945151806,0
2023-03-10T19:15:27Z,C,123.41239187456111,464.15979004,0.041841655094141006,0.098869835454941,0.001817745584991
2023-03-10T19:15:28Z,C,126.77777608230278,464.15979004,0.071594241671186,0.13050237636998602,0.018465372733766
2023-03-10T19:15:29Z,C,97.56319173174167,541.17059326,0,0.012160692214969999,0
2023-03-10T19:15:30Z,D,67.88570955062222,464.15979004,0.03971278116109,0.10028702899819,0.00117428988218
2023-03-10T19:15:31Z,B,179.31361982564445,541.17059326,0,0,0
2023-03-10T19:15:32Z,D,69.86987622578056,541.17059326,0,0.0038814339041700003,0
2023-03-10T19:15:33Z,B,164.1089721256139,541.17059326,0,0.005982589442278999,0
2023-03-10T19:15:34Z,C,125.94110785589167,541.17059326,7.244754582640001e-5,0.028301267065156403,0
2023-03-10T19:15:35Z,C,138.21198357474444,464.15979004,0.02224009439349,0.07092098221185,0
2023-03-10T19:15:36Z,B,166.31734869218056,541.17059326,0,0,0
2023-03-10T19:15:37Z,C,98.12457953558055,541.17059326,0,0,0
2023-03-10T19:15:38Z,C,136.3293787638639,541.17059326,0,0.01867296367883,0
2023-03-10T19:15:39Z,C,149.8263348473111,541.17059326,0,0,0
2023-03-10T19:15:40Z,B,153.06787045795278,541.17059326,0,0.00354427367449,0
2023-03-10T19:15:41Z,B,150.15021642049166,541.17059326,0,0.0013197034597400002,0
2023-03-10T19:15:42Z,C,118.52078734501667,541.17059326,0,0.00988589435816,0
2023-03-10T19:15:43Z,B,179.51576084561944,541.17059326,0,0.00417048811913,0
2023-03-10T19:15:44Z,C,121.675647841525,541.17059326,0,0.018296313583849998,0
2023-03-10T19:15:45Z,D,58.35492674507222,541.17059326,0,0,0
2023-03-10T19:15:47Z,C,127.97890345260278,541.17059326,0,0.014613855183119999,0
2023-03-10T19:15:48Z,B,166.10121621031666,541.17059326,0,0,0
2023-03-10T19:15:49Z,B,183.13676791724444,541.17059326,0,0,0
2023-03-10T19:15:50Z,D,59.70519102944444,630.95855713,0,0,0
2023-03-10T19:15:51Z,B,163.55079121063056,541.17059326,0,0,0
2023-03-10T19:15:52Z,B,197.50583076475,541.17059326,0,0.0105601456249135,0
2023-03-10T19:15:53Z,C,115.36675940621389,541.17059326,0,0.0028957033157299998,0
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.26195277856893456,0.3807796256453346,0.1204608600051346
2023-03-10T19:15:55Z,C,109.14339309264444,541.17059326,0.004453593716025,0.055022936686915005,0
2023-03-10T19:15:56Z,C,139.1781995561611,541.17059326,0,0.01616269990802,0
2023-03-10T19:15:57Z,B,156.9854229821028,541.17059326,0.013102683275935001,0.05841824278237501,0
2023-03-10T19:15:58Z,B,207.47146140208332,541.17059326,0,0.024042713642080004,0
2023-03-10T19:15:59Z,C,117.9610557556,541.17059326,0,0,0
2023-03-10T19:16:00Z,C,100.05251185099445,34.1455574,0.16137515098552072,0.2592780759999207,0.06525417119962071
2023-03-10T19:16:01Z,C,81.9391985999361,464.15979004,0,0.01880068719387,0
2023-03-10T19:16:02Z,D,50.64424991608333,541.17059326,0,0.012472785115240002,0
2023-03-10T19:16:05Z,D,56.83853451411389,630.95855713,0,0,0
2023-03-10T19:16:06Z,C,117.94412136074722,541.17059326,0,0.01145325601101,0
2023-03-10T19:16:07Z,C,117.08906258473056,73.5643692,0.159888312034357,0.234848541431257,0.078092266730957
2023-03-10T19:16:08Z,C,125.93361091615277,251.18913269,0.170457540899415,0.249343995004715,0.083104121834015
2023-03-10T19:16:09Z,C,124.90625063583056,541.17059326,0,0.01528977677226,0
2023-03-10T19:16:10Z,B,155.58537652755834,63.09585953,0.22324498213830002,0.2965718153864,0.1299427620322
2023-03-10T19:16:11Z,C,98.2854270935,541.17059326,0,0.021266570836270003,0
2023-03-10T19:16:12Z,B,164.8443932003611,398.10794067,0.0943226510006666,0.1588250130134666,0.0323030262906066
2023-03-10T19:16:13Z,C,148.6228398216889,541.17059326,0,0.0028272384405099997,0
2023-03-10T19:16:14Z,C,109.177445835525,29.28650284,0.254450888857162,0.335438122972762,0.150156864151362
2023-03-10T19:16:15Z,C,113.605042881375,341.45556641,0.147246820535506,0.21824504813170598,0.070649973955006
2023-03-10T19:16:16Z,D,55.00947846303889,29.28650284,0.214071642942672,0.301164302416072,0.114346282072372
2023-03-10T19:16:17Z,C,106.37827629513333,541.17059326,0,0,0
2023-03-10T19:16:18Z,C,85.16563330761112,464.15979004,0.020881171971549997,0.06613597527151,0
2023-03-10T19:16:19Z,C,107.45756647321112,541.17059326,0,0,0
2023-03-10T19:16:20Z,B,158.5700310601,541.17059326,0,0.013850526809690001,0
2023-03-10T19:16:21Z,C,94.76187875538055,464.15979004,0.017699401155122002,0.074094244018122,0
2023-03-10T19:16:22Z,C,96.45120239251666,541.17059326,0,0,0
2023-03-10T19:16:23Z,C,117.38929091555,541.17059326,0,0.015655742660172,0
2023-03-10T19:16:24Z,C,85.7351204554111,25.11891365,0.261544299051086,0.349827413484386,0.151014782115786
2023-03-10T19:16:25Z,C,100.33588176303333,541.17059326,0.006387212127450001,0.055228485912079996,0
2023-03-10T19:16:26Z,D,58.96515056822778,541.17059326,0,0.025414395332349998,0
2023-03-10T19:16:27Z,B,165.65580664745278,292.86502075,0.17282241845497498,0.24596327567467502,0.08935769701377501
2023-03-10T19:16:28Z,B,157.6336101955972,464.15979004,0.032660193517798,0.08522877581409799,6.405445188279999e-4
2023-03-10T19:16:29Z,C,121.673333485925,541.17059326,0,0.029915574789080003,0
2023-03-10T19:16:30Z,C,80.5505190425389,10.00002003,0.35369996249664803,0.47267054736604797,0.196246034502948
2023-03-10T19:16:31Z,C,132.17519950870278,464.15979004,0.054187274873291995,0.120474612414892,0.0053775706887219995
2023-03-10T19:16:32Z,D,73.25426742763611,630.95855713,0,0,0
2023-03-10T19:16:33Z,B,153.54434585571946,541.17059326,0,0.023585128709681002,0
2023-03-10T19:16:34Z,C,139.73207261824166,541.17059326,0,0.01198549445719,0
2023-03-10T19:16:35Z,C,137.78658972838056,541.17059326,0,0,0
2023-03-10T19:16:36Z,B,166.90232404076946,541.17059326,0,0,0
2023-03-10T19:16:37Z,C,141.565952512975,541.17059326,0,0,0
2023-03-10T19:16:38Z,C,122.75644853376667,464.15979004,0.018826994821437,0.064788647815647,0
2023-03-10T19:16:39Z,B,177.17674191791667,541.17059326,0.00456977412104,0.04052534505718999,0
2023-03-10T19:16:40Z,B,190.37969313723335,541.17059326,0,0.007112020552160001,0
2023-03-10T19:16:41Z,B,152.95454470319723,29.28650284,0.266465920656913,0.349787461012613,0.158120098561213
2023-03-10T19:16:42Z,B,158.34083769048056,464.15979004,0.030743789952249002,0.083832085411949,1.79215949029e-4
2023-03-10T19:16:43Z,C,96.68623860675,541.17059326,0,0.00391846626997,0
2023-03-10T19:16:44Z,B,155.41524632775557,464.15979004,0.036107848361142995,0.08907947368924299,8.98241326213e-4
2023-03-10T19:16:45Z,B,205.64854876203333,541.17059326,0,0,0
2023-03-10T19:16:46Z,C,108.6349895265,541.17059326,0,0,0
2023-03-10T19:16:47Z,C,139.03351147968056,541.17059326,0,0,0
2023-03-10T19:16:48Z,C,104.35789616901111,54.1170578,0.184828270450221,0.264748496785721,0.093938308730821
2023-03-10T19:16:49Z,C,149.01756350202223,541.17059326,0,0.03375709831719,0
2023-03-10T19:16:50Z,C,77.58379999796945,54.1170578,0.19037806984045103,0.268566216193151,0.099918053112851
2023-03-10T19:16:54Z,C,84.84975285002223,541.17059326,0,0,0
2023-03-10T19:16:55Z,C,122.50245984388611,464.15979004,0.013352758586415001,0.055208666622634996,0
2023-03-10T19:16:57Z,C,98.7685162226389,541.17059326,0,0,0
2023-03-10T19:16:58Z,D,47.364433447502776,541.17059326,0,0,0
2023-03-10T19:16:59Z,D,72.54548994698888,541.17059326,0,0,0
2023-03-10T19:17:00Z,D,27.093441777747223,630.95855713,0,0,0
2023-03-10T19:17:16Z,D,25.461525691316563,630.95855713,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,541.17059326,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,630.95855713,0,0,0
2023-03-10T19:17:20Z,C,100.40657880571945,541.17059326,0,0,0
2023-03-10T19:17:21Z,B,190.46835729814723,541.17059326,0,0,0
2023-03-10T19:17:22Z,A,254.49338934145,541.17059326,0,0,0
2023-03-10T19:17:23Z,C,127.0052277247111,541.17059326,0,0,0
2023-03-10T19:17:24Z,C,139.70365524293612,464.15979004,0.012274961769578,0.052536064684408,0
2023-03-10T19:17:25Z,B,172.30902883740555,541.17059326,0,0,0
2023-03-10T19:17:26Z,C,116.25690036352222,15.84896278,0.005125471499368708,0.14819105282100872,8.090239409277624e-7
2023-03-10T19:17:27Z,D,54.700857904175,541.17059326,0.021863866336634,0.090049627311534,0
2023-03-10T19:17:29Z,C,75.23522440590278,541.17059326,0.008811333775526,0.047497312426566005,0
2023-03-10T19:17:30Z,C,119.55399576819167,541.17059326,0,0.026108981668978,0
2023-03-10T19:17:31Z,C,100.5889962513861,54.1170578,0.211727247536153,0.28747764378775303,0.11909752756355302
2023-03-10T19:17:32Z,C,120.66989474823889,541.17059326,0,0.02032043159008,0
2023-03-10T19:17:33Z,B,181.23823420215277,398.10794067,0.1109187607932823,0.1754565911460823,0.0457341735530623
2023-03-10T19:17:34Z,C,140.46048715386112,541.17059326,0,0.023695614226169,0
2023-03-10T19:17:35Z,C,90.66873105368612,39.81079483,0.204276110604383,0.286048373654383,0.109957906678383
2023-03-10T19:17:36Z,C,101.6351543003,541.17059326,0,0,0
2023-03-10T19:17:37Z,C,134.36359681025,541.17059326,0,0,0
2023-03-10T19:17:38Z,D,71.93767229719722,15.84896278,0,0,0
2023-03-10T19:17:39Z,C,77.66272237567222,541.17059326,0,0,0
2023-03-10T19:17:40Z,C,75.08236598968611,541.17059326,0,9.118088334799999e-4,0
2023-03-10T19:17:41Z,D,73.89402654435,541.17059326,0,0,0
2023-03-10T19:17:42Z,D,34.63171540366389,630.95855713,0,0,0
2023-03-10T19:17:43Z,C,104.80764855276666,630.95855713,0,0,0
2023-03-10T19:17:44Z,B,193.92017449275556,541.17059326,0,0,0
2023-03-10T19:17:45Z,C,88.34176667530834,541.17059326,0,0.019534083604863,0
2023-03-10T19:17:46Z,C,148.91228103639722,541.17059326,0,0.030443407893139998,0
2023-03-10T19:17:47Z,B,195.25172170005555,464.15979004,0.01488620653748,0.057308175116809995,0
2023-03-10T19:17:48Z,D,64.07737472321666,541.17059326,0,0,0
2023-03-10T19:17:49Z,C,141.89406670463612,541.17059326,0,0,0
2023-03-10T19:17:50Z,C,133.44528600899167,54.1170578,0.16749822536473802,0.248372135553438,0.080389769468438
2023-03-10T19:17:51Z,B,174.5802843305528,464.15979004,0.050170640433192595,0.10899344273849261,0.0056210298184326
2023-03-10T19:17:52Z,B,169.02437930640278,464.15979004,0.035575698148460996,0.088115530740561,0.0013025885634109999
2023-03-10T19:17:53Z,C,99.27422226796389,464.15979004,0.0017391999255002499,0.03381505625346025,0
2023-03-10T19:17:54Z,B,178.13538805639166,54.1170578,0.170199743285743,0.250141031518543,0.083134275451343
2023-03-10T19:17:55Z,B,208.96730422977777,464.15979004,0.051520124077751,0.11980821192265101,0.002704042494301
2023-03-10T19:17:56Z,B,187.91212187881945,398.10794067,0.10792537343622724,0.18361449611302724,0.03668799471982725
2023-03-10T19:17:57Z,B,211.3376922607222,541.17059326,0,0,0
2023-03-10T19:17:58Z,C,130.81753455269444,63.09585953,0.161311892271023,0.238117678165423,0.078136185407623
2023-03-10T19:17:59Z,B,202.16434839039167,10.00002003,0.38872352182863,0.49198722898953,0.24080243408683
2023-03-10T19:18:00Z,B,158.395939721025,46.41598129,0.190580598134591,0.27314917447049103,0.09711010338739101
2023-03-10T19:18:01Z,B,152.74977281359722,541.17059326,0.00632126465439,0.05109391823407,0
2023-03-10T19:18:02Z,C,115.71290503609444,398.10794067,0.09770677119733669,0.1669045189047367,0.034001946153586704
2023-03-10T19:18:03Z,B,153.2771364848111,541.17059326,0,0.01496525645255,0
2023-03-10T19:18:04Z,C,141.2545636495,34.1455574,0.219281599149209,0.30135978184650897,0.121606548652109
2023-03-10T19:18:05Z,B,162.71196450129722,46.41598129,0.037756728245773134,0.12210172207547315,0.002743154033003138
2023-03-10T19:18:07Z,C,121.32767179274167,464.15979004,0.029050289178274,0.093857177281674,6.69056707994e-4
2023-03-10T19:18:08Z,C,129.42803912694723,541.17059326,0,0.00124032564461,0
2023-03-10T19:18:09Z,B,170.5154830085528,464.15979004,0.022302362993352996,0.076836394145953,0
2023-03-10T19:18:10Z,B,185.26879734456668,464.15979004,0.044034195104664706,0.1014316763076647,0.0032719607744347
2023-03-10T19:18:11Z,C,94.46543640561944,541.17059326,0,0.03271596774466,0
2023-03-10T19:18:12Z,B,150.93393834426388,11.65916729,0.35363951519105,0.45478453233805,0.21564527586085
2023-03-10T19:18:13Z,C,146.9970065222861,39.81079483,0.168043253421777,0.249727360010177,0.081366282701477
2023-03-10T19:18:14Z,C,97.57580248518333,464.15979004,0.013322919011115,0.060098656415925,0
2023-03-10T19:18:15Z,C,118.83714050720833,29.28650284,0.231746575496881,0.320423035286181,0.127369802854781
2023-03-10T19:18:16Z,C,97.57317140365555,541.17059326,0,0,0
2023-03-10T19:18:26Z,D,39.03152010173889,630.95855713,0,0,0
2023-03-10T19:18:27Z,D,62.381729973675,464.15979004,0.005191308856009999,0.05271963655953,0
