timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:14:17Z,D,54.803835392002775,8.57697582,0.3362888212503,0.5352614183723999,0.24795081093916
2023-03-10T19:14:18Z,B,158.56029192609444,8.57697582,0.31821038722984,0.52255357980724,0.23080305039875998
2023-03-10T19:14:19Z,C,77.26892047460834,8.57697582,0.31942370995878,0.5243905888497801,0.23202469095581002
2023-03-10T19:14:20Z,C,128.48614819845278,10.00002003,0.26300912201397003,0.47933788835997,0.18932821512210998
2023-03-10T19:14:21Z,C,99.29603968725556,10.00002003,0.25607992291453,0.48027266144753,0.17251131117343999
2023-03-10T19:14:22Z,C,136.80477958258334,7.35643721,0.41164473772049,0.58546636819839,0.32459755420689
2023-03-10T19:14:23Z,C,119.30253908362499,10.00002003,0.24659388273947003,0.47990515917527,0.15607339173556
2023-03-10T19:14:24Z,C,110.00117280750555,8.57697582,0.33911992654206,0.53896229609846,0.24579222187396
2023-03-10T19:14:25Z,C,97.99098279743333,8.57697582,0.31631625652307,0.5250598764419699,0.22524070978158
2023-03-10T19:14:26Z,C,127.85729789734167,8.57697582,0.29602706849575,0.5116652792691501,0.20300078034399
2023-03-10T19:14:27Z,B,199.94621276858334,8.57697582,0.37059815809141,0.55967354223141,0.27187292978170996
2023-03-10T19:14:28Z,C,140.02446852788054,10.00002003,0.2661563764512,0.4890401874482,0.1678794209659
2023-03-10T19:14:29Z,B,189.80764155916665,10.00002003,0.25612920448177,0.48205612346527,0.17183957859868
2023-03-10T19:14:30Z,B,163.3013068304389,10.00002003,0.22239863499997997,0.46061062917108,0.13961590215569
2023-03-10T19:14:31Z,C,144.47987153797777,10.00002003,0.22880594849584,0.46552671551704,0.14143573582166
2023-03-10T19:14:32Z,D,64.740603182025,8.57697582,0.29488556355248,0.51309122055778,0.19725136190663
2023-03-10T19:14:33Z,C,143.199530071675,8.57697582,0.31592106461509,0.52326131939869,0.22012599110589
2023-03-10T19:14:34Z,C,130.39752303231944,10.00002003,0.22193831250068002,0.45712396427987995,0.14283613517872001
2023-03-10T19:14:35Z,B,172.36837832132778,10.00002003,0.28207116052518,0.49855064794438,0.19480386003858002
2023-03-10T19:14:36Z,C,123.56651698223611,10.00002003,0.22665184125302,0.46181081399322,0.137874443382
2023-03-10T19:14:37Z,D,47.15856191847222,10.00002003,0.18099334359175998,0.42855124115946,0.10341204494239
2023-03-10T19:14:39Z,C,93.56871318817223,4.64159775,0.5056791521609401,0.64948835864664,0.41566740408544
2023-03-10T19:14:40Z,B,177.6553228166389,8.57697582,0.36393565192815996,0.55968945279706,0.26709514513606
2023-03-10T19:14:41Z,C,117.81974283851945,10.00002003,0.23553190097222,0.46840972289452,0.14695935532461
2023-03-10T19:14:42Z,C,103.14267592960277,7.35643721,0.39989695906662,0.58117034792922,0.29728139162082
2023-03-10T19:14:43Z,C,118.00227525495,8.57697582,0.30097158461803003,0.5167516759037301,0.20355350226157
2023-03-10T19:14:44Z,B,173.26202201838612,7.35643721,0.39709858864548003,0.57957994908098,0.29842613190418
2023-03-10T19:14:45Z,C,99.59150621624167,8.57697582,0.36696797758343996,0.56024028927104,0.26509268313664
2023-03-10T19:14:46Z,B,202.41731304594444,8.57697582,0.33724506974248003,0.54261789441138,0.23622307300587997
2023-03-10T19:14:47Z,D,41.318193064805556,7.35643721,0.4075840061903,0.5873407572507999,0.299702771306
2023-03-10T19:14:48Z,C,114.93806478715,5.41170597,0.47500450551499,0.63671411216249,0.34939511477939
2023-03-10T19:14:49Z,C,147.03403515285,8.57697582,0.31130133584142,0.52250621750952,0.20672155454742
2023-03-10T19:14:50Z,B,157.99791272479723,8.57697582,0.28853682368996997,0.50664587825537,0.19087948828932
2023-03-10T19:14:51Z,C,133.8823129865361,6.30958605,0.43864550039172995,0.60883809015153,0.33938662573693
2023-03-10T19:14:52Z,C,95.88948165046111,10.00002003,0.27463354870668,0.49362548872818,0.19121323332183
2023-03-10T19:14:53Z,C,105.26280615065834,10.00002003,0.25005966484551,0.47547882378111,0.16388640880593003
2023-03-10T19:14:54Z,C,122.65210109286944,6.30958605,0.45672308504589,0.61754540979869,0.36911053597929
2023-03-10T19:14:55Z,B,201.19007598027778,8.57697582,0.34610918745408,0.54600738272078,0.25365468844775
2023-03-10T19:14:56Z,C,82.85459529028333,7.35643721,0.36692842572931,0.56194889873271,0.26511581271891
2023-03-10T19:14:57Z,C,126.21027289495278,8.57697582,0.32338234037156,0.52921867936846,0.22516747444865998
2023-03-10T19:14:58Z,C,90.44919459026944,8.57697582,0.33950527489201,0.53543757259861,0.25854502260693
2023-03-10T19:14:59Z,C,111.40583472785556,8.57697582,0.33633163899172003,0.53471130102862,0.23899508923272003
2023-03-10T19:15:00Z,C,144.89373185905,8.57697582,0.35823920324454,0.55662496164454,0.26025865986944
2023-03-10T19:15:01Z,C,110.84710735736111,8.57697582,0.29690700158468003,0.5094096074997799,0.20688960775728
2023-03-10T19:15:02Z,C,81.23442882959445,10.00002003,0.26964994341136,0.49014225155116004,0.18337839752438
2023-03-10T19:15:03Z,D,63.23460515341111,7.35643721,0.40121167972678995,0.57760275438429,0.31355038955809
2023-03-10T19:15:04Z,C,134.78482755023055,8.57697582,0.290845887065,0.5054244703055,0.19632074594506002
2023-03-10T19:15:06Z,D,68.11205259956944,10.00002003,0.23837491378186002,0.46479035243396,0.16040862455959
2023-03-10T19:15:07Z,C,143.03347121349722,10.00002003,0.23939046248792,0.47164168700572,0.15315068498256001
2023-03-10T19:15:08Z,C,76.56525198619167,10.00002003,0.19603328108793,0.44084411978723004,0.1172442023456
2023-03-10T19:15:09Z,B,153.6424145169139,10.00002003,0.22511420056228001,0.46296440884468,0.13801371231677
2023-03-10T19:15:10Z,B,166.27252811856667,10.00002003,0.23703938245778,0.47163969278338,0.14951141297818998
2023-03-10T19:15:11Z,C,148.7399673461778,8.57697582,0.34246771872029,0.54413675367809,0.24864022433746003
2023-03-10T19:15:12Z,D,73.40465195976667,8.57697582,0.27568042218707,0.50018403470537,0.17289471685909
2023-03-10T19:15:13Z,C,85.11236190791945,8.57697582,0.30800673440101,0.5213987512887099,0.20492576077580998
2023-03-10T19:15:14Z,C,103.19759898713056,8.57697582,0.31212070107459,0.52435622334479,0.21329191863542998
2023-03-10T19:15:15Z,C,87.37725925443611,7.35643721,0.3760851867497,0.5655002863705,0.2769691021741
2023-03-10T19:15:16Z,C,140.84561708243888,8.57697582,0.3297699262202,0.5330205990374001,0.23693959489474
2023-03-10T19:15:17Z,C,137.9757902356861,7.35643721,0.41008580878382,0.59001653626562,0.29658097341662
2023-03-10T19:15:18Z,B,174.75755437223333,8.57697582,0.34788325950501997,0.55028036519882,0.24589136525982
2023-03-10T19:15:19Z,C,110.04323662652777,7.35643721,0.37357655063292,0.56330144181862,0.27978720679892
2023-03-10T19:15:20Z,C,124.12479866874445,8.57697582,0.32414903759953,0.53136901020993,0.22448084115973
2023-03-10T19:15:21Z,C,98.1370715035611,8.57697582,0.34529414355766,0.5439291018249599,0.25653944373145
2023-03-10T19:15:22Z,C,99.31857395173056,8.57697582,0.29995310246956,0.51477044284356,0.20745142102247002
2023-03-10T19:15:23Z,B,171.7161477407139,8.57697582,0.36575058817862,0.55923384070392,0.27259020805352
2023-03-10T19:15:24Z,C,130.12155702378055,10.00002003,0.27480143263932,0.49937869265671997,0.17953177526592
2023-03-10T19:15:25Z,C,106.84665478597222,8.57697582,0.29240668222301003,0.5079011051356099,0.20718727514148
2023-03-10T19:15:26Z,D,56.88801018396389,10.00002003,0.26913784354903997,0.49075997203564,0.18765299290402002
2023-03-10T19:15:27Z,C,123.41239187456111,8.57697582,0.28855901911868,0.50548226788658,0.19776264324793
2023-03-10T19:15:28Z,C,126.77777608230278,8.57697582,0.33332173481564,0.53717697754484,0.23365267768494
2023-03-10T19:15:29Z,C,97.56319173174167,8.57697582,0.32993113532651003,0.53536600127811,0.22846119418731
2023-03-10T19:15:30Z,D,67.88570955062222,10.00002003,0.23872816085802998,0.46868003845203,0.15892915934318
2023-03-10T19:15:31Z,B,179.31361982564445,10.00002003,0.26318747952568,0.49053038552388,0.17381303504102
2023-03-10T19:15:32Z,D,69.86987622578056,10.00002003,0.26643455073231,0.48596061989650996,0.18764907941211
2023-03-10T19:15:33Z,B,164.1089721256139,8.57697582,0.32648349180819997,0.5334132923186,0.22450451031330002
2023-03-10T19:15:34Z,C,125.94110785589167,8.57697582,0.32479357346903,0.5339394198358299,0.21801519259813
2023-03-10T19:15:35Z,C,138.21198357474444,8.57697582,0.32555844604983003,0.53324239552033,0.22279035508642997
2023-03-10T19:15:36Z,B,166.31734869218056,8.57697582,0.35098321899742,0.55224047645902,0.24610981330252
2023-03-10T19:15:37Z,C,98.12457953558055,8.57697582,0.35459252685293996,0.55435861676914,0.25180157393204
2023-03-10T19:15:38Z,C,136.3293787638639,8.57697582,0.31940803796055,0.53068228989835,0.21391104012725
2023-03-10T19:15:39Z,C,149.8263348473111,7.35643721,0.39171718716613,0.58092104315753,0.28355579614633003
2023-03-10T19:15:40Z,B,153.06787045795278,7.35643721,0.37991311550145,0.57257822990415,0.26925595879555003
2023-03-10T19:15:41Z,B,150.15021642049166,8.57697582,0.33917826443908,0.54252919942138,0.24313869982958
2023-03-10T19:15:42Z,C,118.52078734501667,8.57697582,0.35759696692236,0.55345720976596,0.26063755959276
2023-03-10T19:15:43Z,B,179.51576084561944,8.57697582,0.35129816561918,0.54750413924438,0.26004952698928
2023-03-10T19:15:44Z,C,121.675647841525,10.00002003,0.26273140728466,0.48589656651016,0.17582303464411
2023-03-10T19:15:45Z,D,58.35492674507222,10.00002003,0.23906782418504002,0.47355494767454,0.14565573006877
2023-03-10T19:15:47Z,C,127.97890345260278,10.00002003,0.25922425985323,0.48632413148873,0.16840352118006
2023-03-10T19:15:48Z,B,166.10121621031666,8.57697582,0.35962843105203,0.55693289920693,0.26044143244633
2023-03-10T19:15:49Z,B,183.13676791724444,8.57697582,0.28562540903685,0.50495673552155,0.19273407116527
2023-03-10T19:15:50Z,D,59.70519102944444,6.30958605,0.45209099993103,0.61812459453933,0.34607771381733005
2023-03-10T19:15:51Z,B,163.55079121063056,8.57697582,0.36594713509107,0.56064894974257,0.26927769839787
2023-03-10T19:15:52Z,B,197.50583076475,8.57697582,0.31403032600854003,0.52597093880144,0.21012227356424
2023-03-10T19:15:53Z,C,115.36675940621389,8.57697582,0.29371395722031,0.50720269814131,0.19524988189341003
2023-03-10T19:15:54Z,C,140.0654794904972,10.00002003,0.23080340355638002,0.46507779091598,0.14527072966103
2023-03-10T19:15:55Z,C,109.14339309264444,10.00002003,0.21886846184722997,0.45903060078613,0.13116874247784
2023-03-10T19:15:56Z,C,139.1781995561611,8.57697582,0.30553523182879,0.51591874718679,0.22072676062591
2023-03-10T19:15:57Z,B,156.9854229821028,8.57697582,0.30392645061013,0.51995055377473,0.19904458224783
2023-03-10T19:15:58Z,B,207.47146140208332,8.57697582,0.32371664747604,0.53221676573164,0.22091395959263999
2023-03-10T19:15:59Z,C,117.9610557556,6.30958605,0.43286107555026,0.6024862052498601,0.33611228838566
2023-03-10T19:16:00Z,C,100.05251185099445,8.57697582,0.31520348526555997,0.51608850933626,0.21549605108806
2023-03-10T19:16:01Z,C,81.9391985999361,7.35643721,0.42610790669921,0.59227932393551,0.33010378897181
2023-03-10T19:16:05Z,D,56.83853451411389,10.00002003,0.24406839460133,0.47451965421433,0.16234289288515
2023-03-10T19:16:06Z,C,117.94412136074722,8.57697582,0.30766782805327997,0.51784883543858,0.22181901738053
2023-03-10T19:16:07Z,C,117.08906258473056,10.00002003,0.25221029013396,0.47900033205746,0.16445096939803
2023-03-10T19:16:08Z,C,125.93361091615277,10.00002003,0.27663740575319,0.49587805688379,0.18703913152224
2023-03-10T19:16:09Z,C,124.90625063583056,8.57697582,0.30798854961947997,0.51822553530288,0.21071738854018002
2023-03-10T19:16:10Z,B,155.58537652755834,8.57697582,0.30022657349729,0.51243124201919,0.20849586382525997
2023-03-10T19:16:11Z,C,98.2854270935,8.57697582,0.31446710169305,0.52263606607915,0.22348260939116
2023-03-10T19:16:12Z,B,164.8443932003611,10.00002003,0.27662136420598,0.49530586346968003,0.19010084018108
2023-03-10T19:16:13Z,C,148.6228398216889,10.00002003,0.26193539187304,0.48517439171664,0.18163807287807
2023-03-10T19:16:14Z,C,109.177445835525,10.00002003,0.20231462955468,0.44175522804258,0.12920151948926
2023-03-10T19:16:15Z,C,113.605042881375,10.00002003,0.26677664771654,0.48674925580594,0.19221616849290998
2023-03-10T19:16:16Z,D,55.00947846303889,10.00002003,0.19721865423016,0.44178012616926,0.10942697234449
2023-03-10T19:16:17Z,C,106.37827629513333,10.00002003,0.21742662399998,0.45850997418158,0.13110261410469
2023-03-10T19:16:18Z,C,85.16563330761112,10.00002003,0.21097685471178,0.45137356415398,0.13038310930135
2023-03-10T19:16:19Z,C,107.45756647321112,8.57697582,0.29978281766161,0.51649255782351,0.20900441795583
2023-03-10T19:16:20Z,B,158.5700310601,8.57697582,0.27899967014789,0.50232573807239,0.18882093191147997
2023-03-10T19:16:21Z,C,94.76187875538055,10.00002003,0.22738444477325,0.46568803936244996,0.13779866069556002
2023-03-10T19:16:22Z,C,96.45120239251666,8.57697582,0.30572647869588,0.52078013718128,0.20818535685541
2023-03-10T19:16:23Z,C,117.38929091555,7.35643721,0.39896797180176,0.5801080179214599,0.30448530673976
2023-03-10T19:16:24Z,C,85.7351204554111,10.00002003,0.25700104966765003,0.48028427854175,0.17606585964566002
2023-03-10T19:16:25Z,C,100.33588176303333,8.57697582,0.28960295796404,0.50632658839234,0.19544619858276
2023-03-10T19:16:26Z,D,58.96515056822778,10.00002003,0.23737254679206,0.47497129023086004,0.14109509468081
2023-03-10T19:16:27Z,B,165.65580664745278,10.00002003,0.26083972156049,0.48922245681289,0.17292392373083998
2023-03-10T19:16:28Z,B,157.6336101955972,10.00002003,0.27036722958078,0.49338001549228006,0.18724727213367998
2023-03-10T19:16:29Z,C,121.673333485925,8.57697582,0.27883670769635,0.50135167561485,0.17395084701475
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.142963963672534,0.398209611102834,0.055222338065524
2023-03-10T19:16:31Z,C,132.17519950870278,10.00002003,0.21667397148901,0.45590207226581003,0.12697627134621
2023-03-10T19:16:32Z,D,73.25426742763611,10.00002003,0.19835244774810298,0.44482914566980297,0.099937510490403
2023-03-10T19:16:33Z,B,153.54434585571946,8.57697582,0.29986707925803,0.51679034948353,0.20065542876721998
2023-03-10T19:16:34Z,C,139.73207261824166,8.57697582,0.31275129929164,0.52286559715854,0.20955887690164002
2023-03-10T19:16:35Z,C,137.78658972838056,8.57697582,0.32943306803701,0.53474345326421,0.22156269073491
2023-03-10T19:16:36Z,B,166.90232404076946,8.57697582,0.36004511728878,0.5551836742459799,0.25724585428828
2023-03-10T19:16:37Z,C,141.565952512975,8.57697582,0.36343404099327,0.5572526697811699,0.26284939810617003
2023-03-10T19:16:38Z,C,122.75644853376667,8.57697582,0.29554115936161,0.5135298506916101,0.18946687027811
2023-03-10T19:16:39Z,B,177.17674191791667,7.35643721,0.36606129586696,0.56227689921846,0.25917111575606
2023-03-10T19:16:40Z,B,190.37969313723335,7.35643721,0.39308767750869,0.57868328049779,0.28802243545659
2023-03-10T19:16:41Z,B,152.95454470319723,8.57697582,0.303844474479665,0.520532301589965,0.181633648797865
2023-03-10T19:16:42Z,B,158.34083769048056,8.57697582,0.35922968238598,0.55807870000608,0.24788943499327998
2023-03-10T19:16:43Z,C,96.68623860675,7.35643721,0.37645335927595,0.56817894235245,0.27051621928805003
2023-03-10T19:16:44Z,B,155.41524632775557,8.57697582,0.36063950091610997,0.55500677138581,0.26830831319101
2023-03-10T19:16:45Z,B,205.64854876203333,7.35643721,0.38207804650062,0.57319467753162,0.27754233449692
2023-03-10T19:16:46Z,C,108.6349895265,6.30958605,0.45363906472915,0.62349246114485,0.35326749533415
2023-03-10T19:16:47Z,C,139.03351147968056,6.30958605,0.45442333623762005,0.6214531318843199,0.35038195177902
2023-03-10T19:16:48Z,C,104.35789616901111,8.57697582,0.36079628467553,0.55407342910763,0.26953400135043
2023-03-10T19:16:49Z,C,149.01756350202223,8.57697582,0.35197006314977003,0.55071824640017,0.24910424202666998
2023-03-10T19:16:50Z,C,77.58379999796945,8.57697582,0.34082236260163,0.54076222866773,0.24545344203702998
2023-03-10T19:16:54Z,C,84.84975285002223,5.41170597,0.49358772322536,0.64214085623626,0.39235742971306004
2023-03-10T19:16:55Z,C,122.50245984388611,7.35643721,0.38176577463752,0.56606463328002,0.28199536576882
2023-03-10T19:16:57Z,C,98.7685162226389,1.58489633,0.6438939285273899,0.74784288048709,0.53843990325889
2023-03-10T19:16:58Z,D,47.364433447502776,2.92865038,0.55657134667053,0.68558847084653,0.44910605564723
2023-03-10T19:16:59Z,D,72.54548994698888,7.35643721,0.41691781982775,0.5913963817058501,0.30484553083775
2023-03-10T19:17:19Z,C,122.03922822734167,1.58489633,0.63019912838947,0.73467198014267,0.5426708960533699
2023-03-10T19:17:20Z,C,100.40657880571945,1.00000191,0.73149076223394,0.8026400387289401,0.6647613918783599
2023-03-10T19:17:21Z,B,190.46835729814723,1.58489633,0.6227446505427401,0.73119869917624,0.53923009604214
2023-03-10T19:17:22Z,A,254.49338934145,7.35643721,0.43779478088017,0.59758281722657,0.36634844675655004
2023-03-10T19:17:23Z,C,127.0052277247111,8.57697582,0.36286651015289,0.5470788776874901,0.29810905158524004
2023-03-10T19:17:24Z,C,139.70365524293612,10.00002003,0.21092777952556,0.44761084303266,0.13456069335336
2023-03-10T19:17:25Z,B,172.30902883740555,8.57697582,0.29153137013331,0.50526221796871,0.20719659611594
2023-03-10T19:17:26Z,C,116.25690036352222,10.00002003,0.17508700348431,0.42138431049881,0.1011909330636
2023-03-10T19:17:27Z,D,54.700857904175,11.65916729,0.129736080896116,0.350077875387016,0.09985860308627899
2023-03-10T19:17:29Z,C,75.23522440590278,8.57697582,0.32183831408635,0.52518853619715,0.24266352787619
2023-03-10T19:17:30Z,C,119.55399576819167,10.00002003,0.26095863163476,0.48171260178096,0.18041871488099
2023-03-10T19:17:31Z,C,100.5889962513861,10.00002003,0.21868579886852998,0.45295285724103,0.13600177221005
2023-03-10T19:17:32Z,C,120.66989474823889,10.00002003,0.2676849976181,0.487890485823,0.18349266320466998
2023-03-10T19:17:33Z,B,181.23823420215277,10.00002003,0.22263599812999002,0.45655222356329,0.14734086349619
2023-03-10T19:17:34Z,C,140.46048715386112,8.57697582,0.28615164950487,0.50156782105567,0.20435727789997
2023-03-10T19:17:35Z,C,90.66873105368612,10.00002003,0.183162808194686,0.427033777013386,0.11190263241528
2023-03-10T19:17:36Z,C,101.6351543003,10.00002003,0.23191308245061,0.46586997255671003,0.15274201318622
2023-03-10T19:17:37Z,C,134.36359681025,8.57697582,0.32336295217261,0.52797275394181,0.23933436483134
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.13371347664093844,0.3690106701681385,0.08552968530159046
2023-03-10T19:17:39Z,C,77.66272237567222,10.00002003,0.24411918565621002,0.47594125673161003,0.16188158974049
2023-03-10T19:17:40Z,C,75.08236598968611,8.57697582,0.29796975046402,0.51159240156422,0.20331967800863002
2023-03-10T19:17:41Z,D,73.89402654435,8.57697582,0.30326018154623,0.51699058115483,0.21255970478062
2023-03-10T19:17:43Z,C,104.80764855276666,8.57697582,0.34392321050144,0.54378565013394,0.25039270699004
2023-03-10T19:17:44Z,B,193.92017449275556,8.57697582,0.30257935851795,0.51690543979385,0.20951828807582998
2023-03-10T19:17:45Z,C,88.34176667530834,8.57697582,0.35797073408973,0.5532461385430301,0.26112935349353
2023-03-10T19:17:46Z,C,148.91228103639722,8.57697582,0.32781475991021,0.5349336215854099,0.22949813455360998
2023-03-10T19:17:47Z,B,195.25172170005555,8.57697582,0.28597187504163,0.5051845310626301,0.19164061352607997
2023-03-10T19:17:48Z,D,64.07737472321666,8.57697582,0.28192204445579,0.50069899529199,0.18821982473117
2023-03-10T19:17:49Z,C,141.89406670463612,8.57697582,0.33702555701136,0.53659655615696,0.25046583399179
2023-03-10T19:17:50Z,C,133.44528600899167,10.00002003,0.23422249332073,0.46771914973863,0.15192484453317
2023-03-10T19:17:51Z,B,174.5802843305528,10.00002003,0.2479528367519,0.4770046317577,0.16386768907303
2023-03-10T19:17:52Z,B,169.02437930640278,8.57697582,0.30589217707521,0.51686573550111,0.21734342142948
2023-03-10T19:17:53Z,C,99.27422226796389,10.00002003,0.22723291039471,0.46606281876571004,0.13936277657744
2023-03-10T19:17:54Z,B,178.13538805639166,10.00002003,0.27394333347690003,0.4968794344367,0.18372411414996
2023-03-10T19:17:55Z,B,208.96730422977777,10.00002003,0.27601202458153,0.49895943135022996,0.18358176738030998
2023-03-10T19:17:56Z,B,187.91212187881945,10.00002003,0.24333215191978,0.47579216435568,0.15594450876128
2023-03-10T19:17:57Z,B,211.3376922607222,8.57697582,0.28812435179945,0.5061531117557501,0.19978088945151998
2023-03-10T19:17:58Z,C,130.81753455269444,10.00002003,0.24719875723125,0.47440639406445,0.17313033223156002
2023-03-10T19:17:59Z,B,202.16434839039167,10.00002003,0.21039517089726,0.45239721938976,0.12945013314493
2023-03-10T19:18:00Z,B,158.395939721025,10.00002003,0.23960584789518,0.47288897663367996,0.15719039171934
2023-03-10T19:18:01Z,B,152.74977281359722,10.00002003,0.24206297144301,0.47422775015251,0.15802677258854
2023-03-10T19:18:02Z,C,115.71290503609444,10.00002003,0.2366408254208,0.4715543176236,0.15014484778066
2023-03-10T19:18:03Z,B,153.2771364848111,10.00002003,0.23738733142607,0.47200774997467,0.15059961169952
2023-03-10T19:18:04Z,C,141.2545636495,10.00002003,0.23070300936696,0.46663393855086,0.14360319972035002
2023-03-10T19:18:05Z,B,162.71196450129722,10.00002003,0.24406089410179999,0.4776622973382,0.15611344113942
2023-03-10T19:18:06Z,D,29.90914031035278,10.00002003,0.17803425952797,0.43354612991207,0.08762618407608
2023-03-10T19:18:07Z,C,121.32767179274167,10.00002003,0.24789446964867,0.48005591526637,0.16068357542163
2023-03-10T19:18:08Z,C,129.42803912694723,8.57697582,0.35519542396056003,0.54948352277266,0.26276335537426
2023-03-10T19:18:09Z,B,170.5154830085528,10.00002003,0.27885336458695,0.49744432270535,0.19558435797695
2023-03-10T19:18:10Z,B,185.26879734456668,10.00002003,0.25906881332392,0.48534876823412,0.17625223368401
2023-03-10T19:18:11Z,C,94.46543640561944,10.00002003,0.24055031582698,0.47389945313327997,0.15795914903277
2023-03-10T19:18:12Z,B,150.93393834426388,10.00002003,0.1922584821749008,0.4380369903612008,0.11739792422388878
2023-03-10T19:18:13Z,C,146.9970065222861,10.00002003,0.2085213018954,0.45153128877279997,0.12571529850364999
2023-03-10T19:18:14Z,C,97.57580248518333,8.57697582,0.29038563787941,0.50960153639321,0.20143291115759
2023-03-10T19:18:15Z,C,118.83714050720833,10.00002003,0.18669502139092198,0.436269091367622,0.10493413686752201
2023-03-10T19:18:16Z,C,97.57317140365555,8.57697582,0.28239518970233,0.50185430377703,0.19469886511550002
2023-03-10T19:18:17Z,D,57.410235444728336,10.00002003,0.19080536857245,0.43359727874395,0.1148987430334
2023-03-10T19:18:18Z,D,32.41133053435278,10.00002003,0.28161987476058,0.49689973764128,0.18899800948808998
2023-03-10T19:18:19Z,D,36.45847276846472,8.57697582,0.37218016013516,0.55661979064356,0.27250802621246
2023-03-10T19:18:22Z,D,31.38184783193861,8.57697582,0.291739426255198,0.500539382099998,0.190915873646598
2023-03-10T19:18:26Z,D,39.03152010173889,10.00002003,0.28410428658144,0.49709385767594,0.19726427152765003
2023-03-10T19:18:27Z,D,62.381729973675,10.00002003,0.24056851863870998,0.46522915363331,0.16323081493377
