timestamp,sGrade,mCS,vmd,fpf,rf,efpf
2023-03-10T19:13:48Z,C,135.26490826074445,18.4785347,0.016399034969538,0.156699331514638,0
2023-03-10T19:13:49Z,C,100.06657271918611,21.54438972,0.00930417373777,0.12465426877147001,0
2023-03-10T19:13:50Z,C,119.53901036578888,21.54438972,0.0020842342078699998,0.08618681058285001,0
2023-03-10T19:13:51Z,C,102.2478419410111,25.11891365,4.42050471902e-4,0.07701482154421199,0
2023-03-10T19:13:52Z,C,136.57958263819722,34.1455574,7.06930086017e-4,0.08151482574636701,0
2023-03-10T19:13:53Z,B,171.6896745893389,15.84896278,0.03451378762719,0.21282284677029,0
2023-03-10T19:13:54Z,C,116.85069762333612,25.11891365,0.00184285834432,0.07822965338827,0
2023-03-10T19:13:55Z,C,136.71223725218334,25.11891365,9.12410095334e-4,0.058628867641114,0
2023-03-10T19:13:56Z,C,132.05574438305834,21.54438972,0.006333587914701,0.103647353202101,0
2023-03-10T19:13:57Z,D,69.1022498873,18.4785347,0.0014025141671310001,0.074580827839651,0
2023-03-10T19:13:58Z,C,141.08736822342777,25.11891365,0.0012003892660100001,0.07294245839123,0
2023-03-10T19:13:59Z,B,158.4387300279278,18.4785347,0.01157023310662,0.14205878019342,0
2023-03-10T19:14:00Z,C,136.10026698644165,18.4785347,0.011386071443559999,0.14286127686496,0
2023-03-10T19:14:01Z,C,131.64068667090834,18.4785347,0.0016340998932768,0.0955211494489968,0
2023-03-10T19:14:02Z,C,106.25886323718055,18.4785347,0.01356305062775,0.16467024505135,0
2023-03-10T19:14:03Z,B,179.54221979775556,21.54438972,0.00275543570518,0.10824551701547999,0
2023-03-10T19:14:04Z,C,99.33665974931111,21.54438972,0.00274301081896,0.09398088365799,0
2023-03-10T19:14:05Z,C,115.13448482090556,21.54438972,0.00415515422821,0.10519522190101,0
2023-03-10T19:14:06Z,B,178.45616361833333,21.54438972,0.00035590846091499995,0.098624240942325,0
2023-03-10T19:14:07Z,D,73.64019658830277,18.4785347,0.006678199358285,0.129194032736085,0
2023-03-10T19:14:08Z,C,127.85069529211944,21.54438972,0.00239579990506,0.10094901934266,0
2023-03-10T19:14:09Z,C,124.63770802821666,18.4785347,0.01228336781263,0.16038038462403,0
2023-03-10T19:14:10Z,C,101.26221190559444,21.54438972,0.00237067341805,0.09297338664522,0
2023-03-10T19:14:11Z,B,161.41920365228333,18.4785347,0.00875742599368,0.14047622606158,0
2023-03-10T19:14:12Z,B,152.28576130326945,18.4785347,0.006461110115050001,0.14981873035435,0
2023-03-10T19:14:13Z,C,103.08880774172222,18.4785347,0.012077675163750001,0.14254705339665,0
2023-03-10T19:14:14Z,C,77.376749462525,18.4785347,0.00985679075122,0.14170888230202,0
2023-03-10T19:14:15Z,D,73.5760931439,21.54438972,0.00792925432324,0.11520641997454,0
2023-03-10T19:14:16Z,D,41.60957913928528,13.59359074,0.15563021853569,0.35954840853819,0.02207280829549
2023-03-10T19:14:17Z,D,54.803835392002775,18.4785347,0.014380256235640002,0.18199724346404,0
2023-03-10T19:14:18Z,B,158.56029192609444,21.54438972,0.00465030789375,0.11014726161965,0
2023-03-10T19:14:19Z,C,77.26892047460834,18.4785347,0.00714551866055,0.14741280734545,0
2023-03-10T19:14:20Z,C,128.48614819845278,21.54438972,0.00315384536982,0.11342861801392001,0
2023-03-10T19:14:21Z,C,99.29603968725556,18.4785347,0.02213252052662,0.17623600229612002,0
2023-03-10T19:14:22Z,C,136.80477958258334,100.00019836,0,0.08790300190447001,0
2023-03-10T19:14:23Z,C,119.30253908362499,15.84896278,0.027322037219980003,0.22880399942398,0
2023-03-10T19:14:24Z,C,110.00117280750555,21.54438972,0.0036459085345300003,0.10885772913703001,0
2023-03-10T19:14:25Z,C,97.99098279743333,21.54438972,0.006190642043953001,0.120510909482853,0
2023-03-10T19:14:26Z,C,127.85729789734167,21.54438972,0.00495960734785,0.10156641028815,0
2023-03-10T19:14:27Z,B,199.94621276858334,21.54438972,0.0018912829342324,0.0916085190954924,0
2023-03-10T19:14:28Z,C,140.02446852788054,18.4785347,0.00786698799581,0.12519346218561,0
2023-03-10T19:14:29Z,B,189.80764155916665,18.4785347,0.002104676775639,0.10531323652712901,0
2023-03-10T19:14:30Z,B,163.3013068304389,15.84896278,0.02544210284944,0.19553307384254,0
2023-03-10T19:14:31Z,C,144.47987153797777,15.84896278,0.029976771175839998,0.21608182460074002,0
2023-03-10T19:14:32Z,D,64.740603182025,13.59359074,0.08846330329765299,0.31605734512205297,0
2023-03-10T19:14:33Z,C,143.199530071675,21.54438972,0.00764179818333,0.12174932472413,0
2023-03-10T19:14:34Z,C,130.39752303231944,15.84896278,0.022755274549131,0.199638368859931,0
2023-03-10T19:14:35Z,B,172.36837832132778,21.54438972,3.64855700172e-5,0.054826741667927205,0
2023-03-10T19:14:36Z,C,123.56651698223611,18.4785347,0.02825500279666,0.19373210459945997,0
2023-03-10T19:14:37Z,D,47.15856191847222,13.59359074,0.0454055927694,0.2486075590551,0
2023-03-10T19:14:39Z,C,93.56871318817223,100.00019836,0,0.05096668839452,0
2023-03-10T19:14:40Z,B,177.6553228166389,18.4785347,0.007440828084949999,0.14859533548365,0
2023-03-10T19:14:41Z,C,117.81974283851945,18.4785347,0.019403032511463,0.171144549101463,0
2023-03-10T19:14:42Z,C,103.14267592960277,100.00019836,0,0.10913283228872,0
2023-03-10T19:14:43Z,C,118.00227525495,18.4785347,0.01494504898786,0.17528318136936,0
2023-03-10T19:14:44Z,B,173.26202201838612,25.11891365,8.903150260450001e-4,0.089963332861665,0
2023-03-10T19:14:45Z,C,99.59150621624167,21.54438972,0.00278966039419,0.08469501644373001,0
2023-03-10T19:14:46Z,B,202.41731304594444,18.4785347,0.01065852597355,0.14202544763685,0
2023-03-10T19:14:47Z,D,41.318193064805556,21.54438972,0.007817941904070001,0.20674447894097,0
2023-03-10T19:14:48Z,C,114.93806478715,25.11891365,0.0029638341069200005,0.11200529128322,0
2023-03-10T19:14:49Z,C,147.03403515285,18.4785347,0.010267416685820001,0.13401471659542,0
2023-03-10T19:14:50Z,B,157.99791272479723,18.4785347,0.01019236892462,0.13146155327562,0
2023-03-10T19:14:51Z,C,133.8823129865361,25.11891365,0.0010340501368,0.08674653425813,0
2023-03-10T19:14:52Z,C,95.88948165046111,15.84896278,0.020419168770309998,0.21153055459251,0
2023-03-10T19:14:53Z,C,105.26280615065834,15.84896278,0.01945202648636,0.18670082628726,0
2023-03-10T19:14:54Z,C,122.65210109286944,25.11891365,9.95484963059e-4,0.067045458033669,0
2023-03-10T19:14:55Z,B,201.19007598027778,21.54438972,0.005678544025865,0.115906000118665,0
2023-03-10T19:14:56Z,C,82.85459529028333,18.4785347,0.008772695586084,0.144997314736184,0
2023-03-10T19:14:57Z,C,126.21027289495278,21.54438972,0.00241296902299,0.10131534293293001,0
2023-03-10T19:14:58Z,C,90.44919459026944,21.54438972,9.28654447198e-4,0.07574605919414801,0
2023-03-10T19:14:59Z,C,111.40583472785556,29.28650284,0,0.043094105571574,0
2023-03-10T19:15:00Z,C,144.89373185905,21.54438972,0.0030199411511399998,0.12463753849274001,0
2023-03-10T19:15:01Z,C,110.84710735736111,18.4785347,0.009583388194441,0.155503836497641,0
2023-03-10T19:15:02Z,C,81.23442882959445,18.4785347,0.01072314485907,0.13914252862336998,0
2023-03-10T19:15:03Z,D,63.23460515341111,25.11891365,0.00329744070768,0.08394233673807999,0
2023-03-10T19:15:04Z,C,134.78482755023055,18.4785347,0.02271032080058,0.17903285965317997,0
2023-03-10T19:15:06Z,D,68.11205259956944,18.4785347,0.011327144600219202,0.1195679659616192,0
2023-03-10T19:15:07Z,C,143.03347121349722,13.59359074,0.07436481356621,0.29076710104941,0
2023-03-10T19:15:08Z,C,76.56525198619167,11.65916729,0.0800497612358,0.3256260475517,0
2023-03-10T19:15:09Z,B,153.6424145169139,15.84896278,0.03155789077278,0.22356513917438,0
2023-03-10T19:15:10Z,B,166.27252811856667,15.84896278,0.021807583877858,0.19569673688155803,0
2023-03-10T19:15:11Z,C,148.7399673461778,21.54438972,0.00374686479568,0.11204397320748,0
2023-03-10T19:15:12Z,D,73.40465195976667,15.84896278,0.02061513483525,0.20383177340035,0
2023-03-10T19:15:13Z,C,85.11236190791945,18.4785347,0.009610594362019999,0.13296396598212,0
2023-03-10T19:15:14Z,C,103.19759898713056,18.4785347,0.011045985221900001,0.1904426431656,0
2023-03-10T19:15:15Z,C,87.37725925443611,21.54438972,5.71233294904e-4,0.173345515988804,0
2023-03-10T19:15:16Z,C,140.84561708243888,18.4785347,0.00479085326195,0.14006385207175,0
2023-03-10T19:15:17Z,C,137.9757902356861,21.54438972,0.0017903237044799999,0.11224221751098,0
2023-03-10T19:15:18Z,B,174.75755437223333,18.4785347,0.00341187417507,0.12841448724267,0
2023-03-10T19:15:19Z,C,110.04323662652777,21.54438972,0.00115745849907,0.08601286537937,0
2023-03-10T19:15:20Z,C,124.12479866874445,18.4785347,0.005525293350219999,0.13609736919392,0
2023-03-10T19:15:21Z,C,98.1370715035611,21.54438972,0.0018719607591599998,0.08694103419783,0
2023-03-10T19:15:22Z,C,99.31857395173056,18.4785347,0.00822966858744,0.12775337979193999,0
2023-03-10T19:15:23Z,B,171.7161477407139,21.54438972,0.00325894802809,0.10019889146081999,0
2023-03-10T19:15:24Z,C,130.12155702378055,15.84896278,0.01545777350664,0.17792801409964,0
2023-03-10T19:15:25Z,C,106.84665478597222,18.4785347,0.009062732905149999,0.13082218453295,0
2023-03-10T19:15:26Z,D,56.88801018396389,21.54438972,0.005642927680164,0.117445757184064,0
2023-03-10T19:15:27Z,C,123.41239187456111,21.54438972,0.0027261552214599997,0.0948667523265,0
2023-03-10T19:15:28Z,C,126.77777608230278,21.54438972,0.00297006696463,0.09230194717651999,0
2023-03-10T19:15:29Z,C,97.56319173174167,18.4785347,0.006989411264655,0.12427140012395499,0
2023-03-10T19:15:30Z,D,67.88570955062222,15.84896278,0.004905493184922,0.128995134755922,0
2023-03-10T19:15:31Z,B,179.31361982564445,18.4785347,0.0077665680646900005,0.15558226764198999,0
2023-03-10T19:15:32Z,D,69.86987622578056,18.4785347,0.0031042082980270004,0.095191202349957,0
2023-03-10T19:15:33Z,B,164.1089721256139,21.54438972,0.0018821398913900001,0.08864128217105,0
2023-03-10T19:15:34Z,C,125.94110785589167,18.4785347,0.0068298078700919996,0.128920017592692,0
2023-03-10T19:15:35Z,C,138.21198357474444,21.54438972,0.00307827889919,0.08763040006158,0
2023-03-10T19:15:36Z,B,166.31734869218056,21.54438972,0.0018993565440199999,0.13325181096792002,0
2023-03-10T19:15:37Z,C,98.12457953558055,21.54438972,0.00404878944159,0.11772254794839,0
2023-03-10T19:15:38Z,C,136.3293787638639,18.4785347,0.00507963716984,0.12770390689374,0
2023-03-10T19:15:39Z,C,149.8263348473111,18.4785347,0.0050938528776199995,0.16414620816702002,0
2023-03-10T19:15:40Z,B,153.06787045795278,21.54438972,0.0018287675082700001,0.10243470832707001,0
2023-03-10T19:15:41Z,B,150.15021642049166,18.4785347,0.005050274133680001,0.12558308720598,0
2023-03-10T19:15:42Z,C,118.52078734501667,21.54438972,0.00439580470324,0.11206957608464001,0
2023-03-10T19:15:43Z,B,179.51576084561944,21.54438972,0.00254873812199,0.1030831980706,0
2023-03-10T19:15:44Z,C,121.675647841525,18.4785347,0.00704463005066,0.14763195633896,0
2023-03-10T19:15:45Z,D,58.35492674507222,13.59359074,0.05967515051364,0.29054607450964,0
2023-03-10T19:15:47Z,C,127.97890345260278,18.4785347,0.017085997536738,0.16229583688083798,0
2023-03-10T19:15:48Z,B,166.10121621031666,18.4785347,0.007604195196186,0.142775003034586,0
2023-03-10T19:15:49Z,B,183.13676791724444,18.4785347,0.006638830155138001,0.136894239634238,0
2023-03-10T19:15:50Z,D,59.70519102944444,100.00019836,0.005188702940939999,0.33276744782924,0
2023-03-10T19:15:51Z,B,163.55079121063056,21.54438972,0.00379867047071,0.12399716824291,0
2023-03-10T19:15:52Z,B,197.50583076475,18.4785347,0.0035311844944999997,0.12115783721210001,0
2023-03-10T19:15:53Z,C,115.36675940621389,18.4785347,0.01595995157954,0.16844833582644,0
2023-03-10T19:15:54Z,C,140.0654794904972,15.84896278,0.02715538129213,0.20116795405743,0
2023-03-10T19:15:55Z,C,109.14339309264444,15.84896278,0.041874223202508,0.236872704476208,0
2023-03-10T19:15:56Z,C,139.1781995561611,18.4785347,0.01302318543199,0.16434685081239,0
2023-03-10T19:15:57Z,B,156.9854229821028,18.4785347,0.007464373558763,0.12708827182656302,0
2023-03-10T19:15:58Z,B,207.47146140208332,21.54438972,0.00328416317701,0.09844348102803,0
2023-03-10T19:15:59Z,C,117.9610557556,100.00019836,0,0.04811274290084001,0
2023-03-10T19:16:00Z,C,100.05251185099445,21.54438972,0.00263499498367,0.08958374857901,0
2023-03-10T19:16:01Z,C,81.9391985999361,25.11891365,0,0.058242069184850004,0
2023-03-10T19:16:02Z,D,50.64424991608333,25.11891365,0,0.03626930981866,0
2023-03-10T19:16:04Z,F,22.78897256321111,11.65916729,0.077108970806005,0.32728519074610496,0
2023-03-10T19:16:05Z,D,56.83853451411389,13.59359074,0.07344568759207,0.31356456786397,0
2023-03-10T19:16:06Z,C,117.94412136074722,18.4785347,0.00784005835653,0.13008635833853,0
2023-03-10T19:16:07Z,C,117.08906258473056,18.4785347,0.00870338723064,0.14286183759563997,0
2023-03-10T19:16:08Z,C,125.93361091615277,18.4785347,1.005323584322879e-5,0.037700005695017226,0
2023-03-10T19:16:09Z,C,124.90625063583056,18.4785347,0.00491860568523,0.12125200688843,0
2023-03-10T19:16:10Z,B,155.58537652755834,18.4785347,1.529177652779914e-5,0.042574555743550804,0
2023-03-10T19:16:11Z,C,98.2854270935,21.54438972,0.00615692678839,0.11353288356219,0
2023-03-10T19:16:12Z,B,164.8443932003611,18.4785347,2.8177499305414e-4,0.07306010692847414,0
2023-03-10T19:16:13Z,C,148.6228398216889,18.4785347,0.007887078449134,0.133971441909634,0
2023-03-10T19:16:14Z,C,109.177445835525,15.84896278,0.03235274791717,0.21937701702117,0
2023-03-10T19:16:15Z,C,113.605042881375,15.84896278,4.5721183705608e-5,0.048576568427664606,0
2023-03-10T19:16:16Z,D,55.00947846303889,15.84896278,0.05006565481425,0.23300804525615,0
2023-03-10T19:16:17Z,C,106.37827629513333,15.84896278,0.03623786509034,0.22886774837954,0
2023-03-10T19:16:18Z,C,85.16563330761112,13.59359074,0.03701012223951,0.25204071849591,0
2023-03-10T19:16:19Z,C,107.45756647321112,18.4785347,0.01580920010802,0.18467481881372,0
2023-03-10T19:16:20Z,B,158.5700310601,15.84896278,0.014961603581860002,0.17727431148276002,0
2023-03-10T19:16:21Z,C,94.76187875538055,15.84896278,0.020687373876519997,0.19393944144252,0
2023-03-10T19:16:22Z,C,96.45120239251666,15.84896278,0.012683302164100001,0.22184429287920002,0
2023-03-10T19:16:23Z,C,117.38929091555,25.11891365,0,0.04756203889849,0
2023-03-10T19:16:24Z,C,85.7351204554111,21.54438972,0.00476343840361,0.08441759258504,0
2023-03-10T19:16:25Z,C,100.33588176303333,18.4785347,0.01375224560503,0.15982746332883,0
2023-03-10T19:16:26Z,D,58.96515056822778,13.59359074,0.057868124861336995,0.26881141128013697,0
2023-03-10T19:16:27Z,B,165.65580664745278,15.84896278,0.018568683750903002,0.17351747144020302,0
2023-03-10T19:16:28Z,B,157.6336101955972,15.84896278,0.021683442704408,0.190354802720308,0
2023-03-10T19:16:29Z,C,121.673333485925,18.4785347,0.01214467063546,0.15957122817636,0
2023-03-10T19:16:30Z,C,80.5505190425389,11.65916729,0.10665313646194001,0.36526044771073995,0
2023-03-10T19:16:31Z,C,132.17519950870278,15.84896278,0.026560472249960002,0.20615172505366,0
2023-03-10T19:16:32Z,D,73.25426742763611,13.59359074,0.044366078004210004,0.25403622590001,0
2023-03-10T19:16:33Z,B,153.54434585571946,18.4785347,0.01062494635582,0.14147089958192,0
2023-03-10T19:16:34Z,C,139.73207261824166,18.4785347,0.01087851405144,0.16000686407094,0
2023-03-10T19:16:35Z,C,137.78658972838056,18.4785347,0.00867563664913,0.16041118443003,0
2023-03-10T19:16:36Z,B,166.90232404076946,21.54438972,0.00386603325605,0.11177216142415,0
2023-03-10T19:16:37Z,C,141.565952512975,21.54438972,0.004609131217,0.1371962088346,0
2023-03-10T19:16:38Z,C,122.75644853376667,18.4785347,0.013007315695290001,0.14974918514489002,0
2023-03-10T19:16:39Z,B,177.17674191791667,21.54438972,0.00471414774656,0.11429514020676,0
2023-03-10T19:16:40Z,B,190.37969313723335,25.11891365,4.8115309327799997e-4,0.072877694331188,0
2023-03-10T19:16:41Z,B,152.95454470319723,18.4785347,0.007676470242436999,0.12508684989063698,0
2023-03-10T19:16:42Z,B,158.34083769048056,21.54438972,9.89240023682144e-4,0.08965301177226215,0
2023-03-10T19:16:43Z,C,96.68623860675,21.54438972,0.00277064800262,0.10991620540621999,0
2023-03-10T19:16:44Z,B,155.41524632775557,25.11891365,7.94422104955e-4,0.066892260983545,0
2023-03-10T19:16:45Z,B,205.64854876203333,100.00019836,0,0.166089836359,0
2023-03-10T19:16:46Z,C,108.6349895265,100.00019836,0,0.4741856002810032,0
2023-03-10T19:16:47Z,C,139.03351147968056,100.00019836,0,0.08951859146359001,0
2023-03-10T19:16:48Z,C,104.35789616901111,25.11891365,0.0023512139916399997,0.08888024240733,0
2023-03-10T19:16:49Z,C,149.01756350202223,21.54438972,0.00886718094349,0.12067722856989001,0
2023-03-10T19:16:50Z,C,77.58379999796945,21.54438972,0.003410194404422,0.086919661052512,0
2023-03-10T19:16:54Z,C,84.84975285002223,100.00019836,0,0.08522657334794,0
2023-03-10T19:16:55Z,C,122.50245984388611,21.54438972,0.0029169833846339997,0.10457621039823399,0
2023-03-10T19:16:57Z,C,98.7685162226389,100.00019836,0,0.045493691079253,0
2023-03-10T19:16:58Z,D,47.364433447502776,100.00019836,0,0.09059654086827999,0
2023-03-10T19:16:59Z,D,72.54548994698888,18.4785347,0.0036076927185099998,0.15536568999291,0
2023-03-10T19:17:00Z,D,27.093441777747223,15.84896278,0.025097344517679997,0.24169417440888,0
2023-03-10T19:17:16Z,D,25.461525691316563,100.00019836,0,0,0
2023-03-10T19:17:17Z,D,36.98510348729037,100.00019836,0,0,0
2023-03-10T19:17:19Z,C,122.03922822734167,100.00019836,0,0.35714347839399996,0
2023-03-10T19:17:20Z,C,100.40657880571945,100.00019836,0,0.3706682586670016,0
2023-03-10T19:17:21Z,B,190.46835729814723,100.00019836,0,0.384136199951,0
2023-03-10T19:17:22Z,A,254.49338934145,100.00019836,0,0.39580387115500004,0
2023-03-10T19:17:23Z,C,127.0052277247111,100.00019836,0,0.3863883876804,0
2023-03-10T19:17:24Z,C,139.70365524293612,15.84896278,0.031127935648010002,0.23064512133601,0
2023-03-10T19:17:25Z,B,172.30902883740555,18.4785347,0.015747040361141,0.20770269975054098,0
2023-03-10T19:17:26Z,C,116.25690036352222,11.65916729,0.06526222065104,0.32070546463154004,0
2023-03-10T19:17:27Z,D,54.700857904175,13.59359074,0.04841073155402,0.29947841286662,0
2023-03-10T19:17:28Z,F,24.250696632598334,10.00002003,0.12237131506203999,0.42311629682774,0
2023-03-10T19:17:29Z,C,75.23522440590278,18.4785347,0.0134869301319,0.1513751542568,0
2023-03-10T19:17:30Z,C,119.55399576819167,15.84896278,0.0011163988508370334,0.08834175167466701,0
2023-03-10T19:17:31Z,C,100.5889962513861,15.84896278,0.007022348362948,0.137916445452748,0
2023-03-10T19:17:32Z,C,120.66989474823889,18.4785347,0.02314320430156,0.17678204640745998,0
2023-03-10T19:17:33Z,B,181.23823420215277,15.84896278,0.026884972602169998,0.19960268214347,0
2023-03-10T19:17:34Z,C,140.46048715386112,18.4785347,0.0263605001569,0.1868126490712,0
2023-03-10T19:17:35Z,C,90.66873105368612,13.59359074,0.061984760910289996,0.27204109445219,0
2023-03-10T19:17:36Z,C,101.6351543003,15.84896278,0.03317705534403,0.23658177517363,0
2023-03-10T19:17:37Z,C,134.36359681025,21.54438972,0.00562813580036,0.13064485490326,0
2023-03-10T19:17:38Z,D,71.93767229719722,11.65916729,0.09914040625096,0.34979221403596,0
2023-03-10T19:17:39Z,C,77.66272237567222,15.84896278,0.03616006046531,0.23347571760421001,0
2023-03-10T19:17:40Z,C,75.08236598968611,18.4785347,0.01756421819329,0.20679448619489002,0
2023-03-10T19:17:41Z,D,73.89402654435,18.4785347,0.01883222281936,0.21337197244176,0
2023-03-10T19:17:42Z,D,34.63171540366389,15.84896278,0.0207887673378,0.3175619912147,0
2023-03-10T19:17:43Z,C,104.80764855276666,21.54438972,0.005859020948409999,0.23791397452350999,0
2023-03-10T19:17:44Z,B,193.92017449275556,18.4785347,0.009178462624554,0.148498763442054,0
2023-03-10T19:17:45Z,C,88.34176667530834,25.11891365,0.00156229302287,0.08638133689768,0
2023-03-10T19:17:46Z,C,148.91228103639722,18.4785347,0.017062408328080002,0.16885014474397997,0
2023-03-10T19:17:47Z,B,195.25172170005555,18.4785347,0.0173811000586,0.1737175530196,0
2023-03-10T19:17:48Z,D,64.07737472321666,18.4785347,0.01133852005,0.18334343194959998,0
2023-03-10T19:17:49Z,C,141.89406670463612,21.54438972,0.0033756211400000004,0.10895278245210001,0
2023-03-10T19:17:50Z,C,133.44528600899167,15.84896278,0.02903318583961,0.20348809659471,0
2023-03-10T19:17:51Z,B,174.5802843305528,15.84896278,0.024624654799680998,0.202157473117081,0
2023-03-10T19:17:52Z,B,169.02437930640278,18.4785347,0.011385121643539999,0.13867848426093998,0
2023-03-10T19:17:53Z,C,99.27422226796389,15.84896278,0.04333093211055,0.24107181355355,0
2023-03-10T19:17:54Z,B,178.13538805639166,18.4785347,0.021824276894289996,0.18231417939069,0
2023-03-10T19:17:55Z,B,208.96730422977777,15.84896278,0.032867628745769005,0.211373557262169,0
2023-03-10T19:17:56Z,B,187.91212187881945,15.84896278,0.02690242111686,0.20580903112885998,0
2023-03-10T19:17:57Z,B,211.3376922607222,18.4785347,0.00531070053577,0.12271581590167,0
2023-03-10T19:17:58Z,C,130.81753455269444,18.4785347,0.0049013895075695,0.1116259640733295,0
2023-03-10T19:17:59Z,B,202.16434839039167,15.84896278,0.03796975225206,0.23082902044055997,0
2023-03-10T19:18:00Z,B,158.395939721025,15.84896278,0.0327792194485,0.2181546619534,0
2023-03-10T19:18:01Z,B,152.74977281359722,18.4785347,0.009085516277697402,0.1425916593707974,0
2023-03-10T19:18:02Z,C,115.71290503609444,15.84896278,0.03169532030818,0.22412955492718,0
2023-03-10T19:18:03Z,B,153.2771364848111,15.84896278,0.01791894435885,0.18909531593325,0
2023-03-10T19:18:04Z,C,141.2545636495,15.84896278,0.036964696422279,0.215371976867279,0
2023-03-10T19:18:05Z,B,162.71196450129722,15.84896278,0.03599209547048,0.22694338560108002,0
2023-03-10T19:18:06Z,D,29.90914031035278,11.65916729,0,0,0
2023-03-10T19:18:07Z,C,121.32767179274167,13.59359074,0.048793711438738,0.256225487962438,0
2023-03-10T19:18:08Z,C,129.42803912694723,21.54438972,0.00368776857853,0.10473050057883,0
2023-03-10T19:18:09Z,B,170.5154830085528,18.4785347,0.012633233666420001,0.14685110509402,0
2023-03-10T19:18:10Z,B,185.26879734456668,15.84896278,0.022566812559948,0.18896582417184798,0
2023-03-10T19:18:11Z,C,94.46543640561944,13.59359074,0.0646877321601,0.2954843983055,0
2023-03-10T19:18:12Z,B,150.93393834426388,13.59359074,0.06761106491095,0.27464733362205,0
2023-03-10T19:18:13Z,C,146.9970065222861,13.59359074,0.054172412156960004,0.26348147273045996,0
2023-03-10T19:18:14Z,C,97.57580248518333,18.4785347,0.01923592582343,0.16317667022343002,0
2023-03-10T19:18:15Z,C,118.83714050720833,13.59359074,0.06543473094705,0.31521130889655,0
2023-03-10T19:18:16Z,C,97.57317140365555,15.84896278,0.044194185659294,0.235723726674894,0
2023-03-10T19:18:17Z,D,57.410235444728336,11.65916729,0.153319206424069,0.383816690631169,0.015863385386769
2023-03-10T19:18:18Z,D,32.41133053435278,11.65916729,0.202540226318027,0.427605395652427,0.021221551038327
2023-03-10T19:18:19Z,D,36.45847276846472,15.84896278,0.10665720775720701,0.26788341835130697,0.014587877541787
2023-03-10T19:18:22Z,D,31.38184783193861,13.59359074,0.07315407574178,0.29664958775048,0
2023-03-10T19:18:26Z,D,39.03152010173889,18.4785347,0.02257680252194,0.17783361986274,0
2023-03-10T19:18:27Z,D,62.381729973675,15.84896278,0.02630937486882,0.19085910707701997,0
