Mar 10 2023 20:50:52	10.4257068634	24.8978691101	39.0283241272	7.68712106947e-06	24.9150352478	15.1384744644	99.8249282837	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.02444743018e-22	6.0545372963	3.49790000916	0	0	0	0	0.0268443543464	0.258051335812	0.925088644028	2.2972509861	4.57824850082	7.72726821899	11.2673149109	14.2299127579	15.4457645416	14.1707048416	10.6617574692	6.18176555634	2.3662648201	0.311336606741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:53	5.54322624207	10.6303796768	22.2457752228	4.12173503719e-05	12.5289478302	9.51404571533	98.5906448364	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.054956831038	0.469060927629	1.33997929096	2.71286392212	4.52508354187	6.59091615677	8.59195327759	10.1842517853	11.0691232681	11.0993833542	10.3253936768	8.97267627716	7.3460392952	5.724796772	4.27606344223	3.04870080948	2.01968312263	1.15644788742	0.465052515268	0.0275631230325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:54	5.27195644379	9.92597579956	20.0330104828	1.05673734652e-05	11.5960950851	8.91700744629	99.6108627319	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.200151324272	0.755125701427	1.74239552021	3.20485830307	5.09864711761	7.26135730743	9.37953281403	11.0536031723	11.8834133148	11.6361131668	10.3750352859	8.45694732666	6.37059783936	4.53809785843	3.15306067467	2.18404531479	1.47803068161	0.882258057594	0.344596594572	0.00213218829595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:55	87.7202301025	92.6304779053	97.8059234619	8.73364842846e-06	92.6120529175	92.6120529175	99.9712219238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42070125607e-22	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:56	5.94248056412	18.2686481476	35.7683372498	2.96392845485e-05	19.6754951477	12.5983610153	99.2336578369	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0078430082649	0.139461532235	0.415384113789	0.856446266174	1.45507442951	2.15477895737	2.87849068642	3.54552602768	4.09630393982	4.52377557755	4.88578701019	5.29274606705	5.87077665329	6.70755577087	7.77917814255	8.89593887329	9.69745635986	9.75554847717	8.76476955414	6.73684549332	4.07186412811	1.4684612751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:57	5.32460069656	8.97646522522	15.0929555893	3.10141331283e-05	9.71581172943	8.2887840271	98.7781524658	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.025053517893	0.379697173834	1.3629335165	3.17477440834	5.80397462845	8.94070911407	11.9354915619	14.0298147202	14.5918102264	13.4147691727	10.8333501816	7.59917593002	4.54366970062	2.24818539619	0.869205594063	0.227173507214	0.02022267133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:58	5.49083375931	8.9823179245	14.4185371399	1.38608302223e-05	9.56375980377	8.34055995941	99.4564285278	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00745343510062	0.247785523534	1.04247760773	2.68678379059	5.31769752502	8.73982048035	12.2677240372	14.9306030273	15.7887201309	14.436167717	11.2768344879	7.37227630615	3.89012646675	1.55336880684	0.403826534748	0.0383322834969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:50:59	5.41436815262	13.1903972626	32.3168640137	9.69378743321e-06	16.5149707794	10.6355018616	99.7008514404	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.291377365589	0.936463773251	1.82261037827	2.88591122627	4.0408654213	5.18327140808	6.20356559753	7.0074133873	7.53869104385	7.7945022583	7.82509946823	7.71013784409	7.50779533386	7.21229028702	6.7423915863	5.99568748474	4.93770503998	3.66777777672	2.39489650726	1.33799505234	0.619991779327	0.234440788627	0.0799906477332	0.0291391313076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:00	5.02887105942	18.5202255249	66.5532684326	3.79531343242e-06	26.5296936035	10.8425197601	99.8765792847	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119669862092	0.236962899566	0.351473122835	0.465164244175	0.582522749901	0.710246503353	0.856514632702	1.03013193607	1.24036121368	1.49746656418	1.81246590614	2.19565701485	2.65566205978	3.19642901421	3.81517934799	4.49808216095	5.21622467041	5.92014598846	6.53484392166	6.96014165878	7.0811920166	6.80068492889	6.09242534637	5.0623383522	3.97780585289	3.20300793648	3.02897405624	3.46877503395	4.13788700104	4.26975393295	2.98182034492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:01	5.38619756699	10.5036621094	22.5205764771	4.63873075205e-05	12.5010643005	9.34665966034	98.3834533691	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134186416864	0.644406318665	1.59454274178	3.00368022919	4.79040050507	6.76732349396	8.63553333282	10.0837144852	10.8473272324	10.801858902	10.0040740967	8.67371749878	7.10597467422	5.57096815109	4.22411394119	3.09504055977	2.13483428955	1.28861999512	0.557109296322	0.0425743684173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:02	5.14223480225	12.7987976074	94.2265396118	2.5546564757e-06	33.8973464966	11.0651760101	99.923500061	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.508771777153	1.29858231544	2.21956396103	3.23135519028	4.28340196609	5.31596183777	6.25638961792	7.02620220184	7.54113864899	7.71841859818	7.48483085632	6.78852367401	5.6154961586	4.00961112976	2.10216522217	0.145320519805	0	0	0	0	0	0	0	28.4542675018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:03	7.62877893448	16.596529007	93.9927215576	4.28804332842e-06	35.1029891968	15.2041196823	99.9090652466	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00988370552659	0.692047357559	1.57963442802	2.6662170887	3.92174434662	5.29024887085	6.67960214615	7.95719909668	8.94685268402	9.4334859848	9.18756866455	8.01568508148	5.86298274994	2.95053339005	0	0	0	0	0	0	0	26.806312561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9730834961	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9812316895	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:06	6.09664678574	17.2293052673	36.0244483948	4.3628289859e-05	19.401506424	12.4654808044	98.862991333	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0353745408356	0.212468460202	0.4914265275	0.880168497562	1.37435090542	1.95135045052	2.58502292633	3.25045394897	3.93035078049	4.62317180634	5.34322309494	6.10961055756	6.92488574982	7.75032329559	8.485912323	8.97156524658	9.02334880829	8.49809455872	7.36182022095	5.7299323082	3.8505423069	2.03765392303	0.578949153423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:07	5.57934141159	12.3808813095	28.5315818787	7.69145408412e-05	14.9769039154	10.1046123505	97.4798812866	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.351578056812	0	0	0	0	0	0.000677398289554	0.183153495193	0.640141189098	1.4297734499	2.54229688644	3.89956235886	5.36356544495	6.74330615997	7.86434316635	8.59877586365	8.90429878235	8.82512378693	8.46234607697	7.91711378098	7.24561452866	6.43639707565	5.441365242	4.23788642883	2.8880815506	1.55462384224	0.469974577427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:08	5.81686019897	16.0311183929	35.5018615723	1.26900013129e-05	19.3736743927	11.9571714401	99.6523666382	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.446449160576	0.996214807034	1.61949539185	2.29199433327	2.9913380146	3.6995306015	4.40835523605	5.11880683899	5.84143161774	6.58488512039	7.3367767334	8.03978538513	8.5746307373	8.76878929138	8.44900226593	7.52426624298	6.06090259552	4.3050031662	2.62194943428	1.36921334267	0.744387507439	0.681301295757	0.829880237579	0.695610582829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:09	87.7202301025	92.6304779053	97.8059234619	4.7681014621e-06	92.6120529175	92.6120529175	99.9842910767	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.33964860595e-33	1.13089137393e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:10	5.69711256027	16.0926132202	35.869720459	0.000120953547594	18.7183227539	11.4195613861	96.5032958984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0778922140598	0.11587138474	0.10472881794	0.0651040896773	0.0392893478274	0.0763742178679	0.217788293958	0.493212521076	0.922488510609	1.50527870655	2.20871520042	2.98727369308	3.78837299347	4.55773448944	5.26089382172	5.88774824142	6.45300149918	6.98162031174	7.48442173004	7.92726135254	8.21512317657	8.20389461517	7.75138664246	6.78808450699	5.37500143051	3.70885419846	2.07032871246	0.732244551182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:11	5.27616691589	9.89492893219	19.3154125214	1.57179583766e-05	11.34760952	8.89843082428	99.421333313	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0116572370753	0.594078719616	1.71672177315	3.34294509888	5.35120010376	7.51978302002	9.51905536652	11.0186920166	11.7385749817	11.5423851013	10.48163414	8.7870349884	6.79339456558	4.84284257889	3.18118810654	1.91748571396	1.04064142704	0.472644716501	0.128027454019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:12	5.14998149872	10.6624832153	25.0921497345	1.91848012037e-05	14.8918972015	9.33100891113	99.321975708	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90670091763e-12	0.0645149797201	0	0	0	0	0	0.153562232852	0.942854881287	2.0766723156	3.49496197701	5.08834123611	6.70774650574	8.15922641754	9.26505947113	9.87656021118	9.91426563263	9.38358592987	8.37268161774	7.02588176727	5.51294851303	3.99465703964	2.61248230934	1.49028670788	0.730756700039	0.393707633018	0.461725622416	0.810218572617	1.20310378075	1.33136963844	0.932828724384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9775619507	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9656295776	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9556884766	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9204711914	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9711990356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9769744873	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9712371826	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:20	5.49790430069	14.6953315735	74.1264724731	1.57311369549e-05	25.0030288696	11.5480651855	99.5524368286	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.178544670343	0.596325695515	1.13502120972	1.78868806362	2.53967761993	3.36136341095	4.21912765503	5.07012796402	5.87108564377	6.58059883118	7.16101884842	7.57012367249	7.74359798431	7.58377408981	6.97455406189	5.83945131302	4.23181819916	2.41301941872	0.858918309212	0.147097051144	0.704405665398	2.47523570061	4.67953014374	5.85205364227	4.42483139038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:21	6.47354602814	15.9633216858	47.481300354	2.62657431449e-05	22.1199417114	12.831401825	99.3359298706	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0994065180421	0.478336036205	1.01386034489	1.70569145679	2.53820085526	3.48200750351	4.48886060715	5.50615596771	6.47466945648	7.33394241333	8.01972579956	8.45749664307	8.55916404724	8.23438358307	7.42721271515	6.17123985291	4.63564777374	3.12580728531	2.00756049156	1.55746996403	1.79118573666	2.36619734764	2.62905049324	1.89673733711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:22	6.33266305923	86.5902252197	96.0021286011	2.69486099569e-06	52.6233100891	14.6873016357	99.9406890869	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.69362068176	12.5957536697	10.7876186371	7.27254152298	4.04583644867	1.87690663338	0.718320548534	0.218700125813	0.0479839146137	0.00488703278825	0	0	0	0	0	0	0	0	52.7378311157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9723815918	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:24	5.52143669128	14.858382225	94.5924911499	1.66976387845e-05	37.1055297852	12.3124694824	99.5534057617	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36809900403	1.03190863132	1.81024873257	2.67178368568	3.57793450356	4.48388433456	5.33651971817	6.07930374146	6.65181875229	6.99213457108	7.03754281998	6.72577238083	6.00243854523	4.84166622162	3.29708409309	1.56931817532	0.0496535077691	0	0	0	0	0	0	31.4728889465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:25	5.19507646561	14.2155761719	67.6604995728	0.000129474748974	23.8964862823	9.95715236664	95.4429626465	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.24216812849	0.404653549194	0.455976188183	0.413007616997	0.330406725407	0.279600083828	0.326991558075	0.525608539581	0.916872918606	1.51833021641	2.30537867546	3.2304520607	4.22648429871	5.20330762863	6.07668733597	6.7697467804	7.22465896606	7.40218544006	7.2772526741	6.83385658264	6.07039451599	5.02365159988	3.80584144592	2.62948536873	1.7882591486	1.56870889664	2.09879755974	3.19070601463	4.2754149437	4.49915552139	3.08594918251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9705505371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9747848511	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.10000020	0.11659167	0.13593590	0.15848963	0.18478534	0.21544389	0.25118914	0.29286504	0.34145555	0.39810795	0.46415979	0.54117060	0.63095856	0.73564368	0.85769761	1.00000191	1.16591668	1.35935903	1.58489633	1.84785342	2.15443897	2.51189137	2.92865038	3.41455555	3.98107958	4.64159775	5.41170597	6.30958605	7.35643721	8.57697582	10.00002003	11.65916729	13.59359074	15.84896278	18.47853470	21.54438972	25.11891365	29.28650284	34.14555740	39.81079483	46.41598129	54.11705780	63.09585953	73.56436920	85.76976013	100.00019836	116.59166718	135.93591309	158.48962402	184.78533936	215.44389343	251.18913269	292.86502075	341.45556641	398.10794067	464.15979004	541.17059326	630.95855713	735.64367676	857.69757080	1000.00195313
Mar 10 2023 20:51:28	87.7202301025	92.6304779053	97.8059234619	9.27460951061e-06	92.6120529175	92.6120529175	99.9694442749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:51:29	87.7202301025	92.6304779053	97.8059234619	3.23593235407e-06	92.6120529175	92.6120529175	99.9893341064	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
Mar 10 2023 20:51:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9785842896	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
