Date-Time	Dx(10)	Dx(50)	Dx(90)	Cv(%)	D[4][3]	D[3][2]	Transmission	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
22 Feb 2023 18:04:48	8.14	473.53	753.52	0.0013	433.17	5.36	70.46	-	0.05	0.11	0.17	0.23	0.29	0.34	0.39	0.43	0.47	0.50	0.52	0.53	0.53	0.52	0.50	0.46	0.42	0.36	0.30	0.24	0.20	0.17	0.16	0.18	0.24	0.31	0.41	0.53	0.65	0.76	0.87	0.95	1.01	1.04	1.04	1.01	0.94	0.85	0.75	0.65	0.57	0.49	0.41	0.29	0.12	0.00	0.00	0.00	0.00	0.14	0.76	2.16	4.53	7.71	11.07	13.57	14.16	12.29	8.27	3.38
22 Feb 2023 18:04:49	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	82.53	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:50	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	81.83	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:51	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.58	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:52	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	79.85	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:53	20.22	499.30	756.82	0.0015	469.21	7.55	75.09	-	0.03	0.07	0.12	0.16	0.21	0.25	0.29	0.32	0.35	0.37	0.38	0.39	0.39	0.38	0.36	0.33	0.29	0.24	0.20	0.16	0.12	0.10	0.08	0.09	0.11	0.14	0.19	0.25	0.33	0.41	0.49	0.58	0.66	0.73	0.78	0.79	0.77	0.72	0.66	0.61	0.57	0.52	0.44	0.29	0.08	0.00	0.00	0.00	0.00	0.06	0.55	1.91	4.45	8.11	12.14	15.23	15.98	13.67	8.83	3.29
22 Feb 2023 18:04:54	22.82	506.22	755.20	0.0017	478.77	8.20	73.34	-	0.02	0.06	0.10	0.15	0.19	0.24	0.28	0.32	0.34	0.36	0.37	0.37	0.36	0.34	0.31	0.28	0.23	0.18	0.14	0.10	0.08	0.06	0.06	0.07	0.09	0.13	0.19	0.26	0.34	0.43	0.52	0.60	0.67	0.72	0.74	0.72	0.67	0.60	0.53	0.48	0.45	0.41	0.33	0.19	0.03	0.00	0.00	0.00	0.00	0.02	0.42	1.69	4.28	8.16	12.55	15.94	16.72	14.12	8.87	3.13
22 Feb 2023 18:04:55	20.00	489.42	754.78	0.0013	461.28	7.66	78.98	-	0.04	0.08	0.13	0.17	0.21	0.25	0.29	0.31	0.34	0.35	0.36	0.36	0.35	0.33	0.31	0.28	0.24	0.20	0.17	0.13	0.11	0.09	0.09	0.10	0.12	0.16	0.20	0.26	0.34	0.42	0.52	0.63	0.74	0.85	0.94	0.98	0.96	0.90	0.79	0.66	0.54	0.41	0.28	0.13	0.00	0.00	0.00	0.00	0.00	0.15	0.83	2.37	4.99	8.50	12.15	14.79	15.26	13.01	8.52	3.32
22 Feb 2023 18:04:56	11.73	467.86	750.62	0.0012	429.38	7.63	75.90	-	0.04	0.07	0.11	0.15	0.18	0.21	0.25	0.28	0.30	0.33	0.35	0.37	0.38	0.38	0.38	0.37	0.35	0.32	0.29	0.25	0.21	0.19	0.19	0.21	0.25	0.32	0.42	0.52	0.64	0.76	0.89	1.01	1.11	1.20	1.26	1.27	1.23	1.13	1.00	0.85	0.71	0.58	0.46	0.31	0.12	0.00	0.00	0.00	0.00	0.21	0.89	2.36	4.74	7.86	11.08	13.42	13.90	12.01	8.06	3.29
22 Feb 2023 18:04:57	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	78.57	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:58	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	81.83	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:04:59	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	80.18	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:00	11.87	487.36	752.95	0.0012	445.01	6.27	74.29	-	0.04	0.09	0.15	0.20	0.24	0.29	0.33	0.37	0.40	0.42	0.44	0.45	0.46	0.45	0.43	0.41	0.37	0.32	0.27	0.22	0.18	0.15	0.13	0.14	0.17	0.23	0.30	0.39	0.50	0.61	0.73	0.85	0.96	1.06	1.12	1.13	1.09	1.00	0.88	0.75	0.64	0.53	0.42	0.29	0.11	0.00	0.00	0.00	0.00	0.05	0.48	1.68	4.01	7.43	11.29	14.35	15.21	13.10	8.50	3.17
22 Feb 2023 18:05:01	10.31	453.79	748.32	0.0012	415.45	6.14	73.65	-	0.05	0.10	0.15	0.20	0.25	0.29	0.33	0.36	0.39	0.42	0.44	0.45	0.45	0.45	0.43	0.41	0.38	0.33	0.29	0.24	0.20	0.18	0.17	0.19	0.24	0.30	0.39	0.48	0.59	0.70	0.82	0.94	1.07	1.19	1.30	1.36	1.37	1.32	1.22	1.08	0.92	0.76	0.59	0.39	0.16	0.00	0.00	0.00	0.02	0.30	1.08	2.59	4.91	7.80	10.68	12.72	13.10	11.37	7.77	3.31
22 Feb 2023 18:05:02	14.66	457.85	745.48	0.0011	418.21	6.44	78.10	-	0.05	0.10	0.15	0.20	0.24	0.28	0.32	0.35	0.38	0.40	0.41	0.42	0.42	0.41	0.39	0.36	0.33	0.30	0.26	0.22	0.19	0.16	0.15	0.15	0.16	0.18	0.22	0.27	0.33	0.43	0.57	0.75	0.97	1.22	1.45	1.63	1.72	1.69	1.55	1.34	1.09	0.83	0.58	0.34	0.09	0.00	0.00	0.00	0.00	0.22	0.92	2.40	4.77	7.81	10.90	13.08	13.45	11.54	7.71	3.14
22 Feb 2023 18:05:03	8.67	454.34	738.67	0.0012	403.05	5.15	71.77	-	0.06	0.13	0.19	0.25	0.30	0.35	0.40	0.44	0.47	0.50	0.52	0.53	0.53	0.52	0.50	0.46	0.42	0.38	0.32	0.27	0.23	0.20	0.18	0.18	0.20	0.24	0.30	0.39	0.49	0.63	0.81	1.02	1.26	1.51	1.72	1.86	1.88	1.78	1.58	1.30	1.01	0.74	0.49	0.27	0.04	0.00	0.00	0.00	0.00	0.08	0.55	1.75	3.94	7.03	10.42	12.98	13.57	11.58	7.46	2.78
22 Feb 2023 18:05:04	10.91	477.36	749.31	0.0014	430.13	5.57	69.34	-	0.05	0.10	0.16	0.22	0.28	0.33	0.38	0.42	0.46	0.49	0.51	0.52	0.52	0.51	0.49	0.46	0.41	0.36	0.30	0.25	0.20	0.16	0.14	0.13	0.15	0.18	0.23	0.31	0.40	0.52	0.67	0.85	1.04	1.23	1.39	1.48	1.48	1.38	1.20	0.99	0.78	0.59	0.42	0.25	0.08	0.00	0.00	0.00	0.00	0.05	0.48	1.66	3.90	7.18	10.88	13.81	14.64	12.63	8.20	3.07
22 Feb 2023 18:05:05	16.63	491.78	755.34	0.0012	451.81	6.55	76.36	-	0.04	0.09	0.14	0.19	0.24	0.29	0.33	0.36	0.39	0.42	0.43	0.44	0.44	0.42	0.40	0.37	0.33	0.29	0.24	0.19	0.15	0.11	0.09	0.09	0.09	0.11	0.15	0.20	0.28	0.38	0.50	0.66	0.83	1.01	1.15	1.24	1.25	1.18	1.05	0.89	0.73	0.59	0.45	0.30	0.11	0.00	0.00	0.00	0.00	0.06	0.50	1.71	4.04	7.47	11.37	14.49	15.42	13.34	8.69	3.25
22 Feb 2023 18:05:06	15.19	462.64	747.99	0.0011	423.88	7.45	78.84	-	0.04	0.08	0.12	0.16	0.20	0.23	0.27	0.29	0.32	0.34	0.36	0.37	0.37	0.37	0.36	0.35	0.32	0.29	0.26	0.22	0.19	0.16	0.14	0.13	0.15	0.17	0.22	0.29	0.39	0.52	0.68	0.87	1.08	1.29	1.47	1.58	1.60	1.52	1.37	1.17	0.96	0.76	0.56	0.37	0.16	0.00	0.00	0.00	0.01	0.24	0.94	2.40	4.75	7.82	10.96	13.23	13.67	11.77	7.88	3.21
22 Feb 2023 18:05:07	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	79.50	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:08	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	76.84	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:09	14.96	475.94	754.57	0.0014	438.92	7.37	75.84	-	0.04	0.08	0.13	0.17	0.21	0.25	0.28	0.31	0.34	0.35	0.37	0.37	0.37	0.36	0.35	0.32	0.29	0.25	0.21	0.18	0.15	0.13	0.12	0.13	0.16	0.21	0.28	0.36	0.46	0.58	0.71	0.86	1.01	1.15	1.26	1.33	1.32	1.24	1.11	0.94	0.77	0.60	0.43	0.25	0.06	0.00	0.00	0.00	0.00	0.17	0.83	2.28	4.68	7.87	11.21	13.69	14.27	12.39	8.34	3.42
22 Feb 2023 18:05:10	13.67	497.21	753.86	0.0011	456.81	7.25	78.50	-	0.04	0.08	0.12	0.17	0.21	0.25	0.28	0.31	0.34	0.36	0.38	0.39	0.39	0.39	0.37	0.35	0.31	0.27	0.23	0.18	0.14	0.11	0.11	0.12	0.16	0.22	0.31	0.43	0.55	0.68	0.80	0.90	0.97	1.01	1.02	0.98	0.90	0.81	0.72	0.64	0.57	0.50	0.42	0.29	0.12	0.00	0.00	0.00	0.00	0.03	0.38	1.51	3.81	7.38	11.55	14.94	15.96	13.70	8.72	3.10
22 Feb 2023 18:05:11	9.79	475.55	747.62	0.0013	429.12	6.69	72.06	-	0.04	0.08	0.13	0.17	0.21	0.25	0.29	0.33	0.36	0.39	0.41	0.43	0.44	0.45	0.44	0.42	0.39	0.35	0.30	0.24	0.20	0.17	0.16	0.18	0.24	0.33	0.45	0.60	0.77	0.93	1.08	1.19	1.27	1.30	1.28	1.21	1.10	0.97	0.85	0.74	0.65	0.58	0.49	0.35	0.16	0.00	0.00	0.00	0.00	0.06	0.50	1.72	4.01	7.33	11.01	13.86	14.58	12.50	8.08	3.02
22 Feb 2023 18:05:12	17.36	486.22	762.37	0.0013	457.78	8.95	78.91	-	0.03	0.06	0.10	0.13	0.16	0.20	0.23	0.25	0.28	0.30	0.31	0.32	0.32	0.32	0.31	0.29	0.26	0.22	0.18	0.14	0.11	0.08	0.08	0.10	0.14	0.21	0.30	0.41	0.53	0.65	0.75	0.83	0.88	0.90	0.88	0.83	0.77	0.70	0.65	0.63	0.62	0.60	0.54	0.41	0.21	0.00	0.00	0.00	0.00	0.21	0.97	2.54	5.06	8.30	11.64	14.08	14.65	12.81	8.79	3.76
22 Feb 2023 18:05:13	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	83.86	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:14	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	81.43	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:15	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	84.43	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:16	18.42	501.44	758.85	0.0016	468.98	8.50	75.89	-	0.03	0.07	0.11	0.14	0.18	0.21	0.24	0.27	0.29	0.31	0.32	0.33	0.33	0.32	0.31	0.29	0.26	0.22	0.18	0.15	0.12	0.10	0.09	0.10	0.14	0.19	0.26	0.35	0.45	0.56	0.66	0.75	0.82	0.86	0.87	0.85	0.79	0.72	0.64	0.58	0.53	0.49	0.43	0.32	0.14	0.00	0.00	0.00	0.00	0.05	0.51	1.78	4.23	7.82	11.89	15.11	16.04	13.84	9.00	3.37
22 Feb 2023 18:05:17	9.29	486.45	741.84	0.0011	433.22	5.60	74.82	-	0.05	0.11	0.17	0.22	0.28	0.33	0.37	0.41	0.45	0.47	0.49	0.50	0.50	0.49	0.46	0.43	0.39	0.34	0.28	0.23	0.19	0.16	0.15	0.17	0.21	0.28	0.38	0.49	0.62	0.76	0.91	1.06	1.19	1.30	1.36	1.36	1.29	1.15	0.97	0.78	0.61	0.47	0.33	0.19	0.03	0.00	0.00	0.00	0.00	0.01	0.23	1.13	3.22	6.73	11.06	14.68	15.74	13.25	8.02	2.56
22 Feb 2023 18:05:18	8.53	458.92	740.78	0.0013	407.50	5.79	69.58	-	0.05	0.11	0.16	0.21	0.26	0.30	0.34	0.38	0.41	0.44	0.46	0.47	0.47	0.47	0.46	0.43	0.40	0.36	0.31	0.27	0.23	0.21	0.21	0.23	0.28	0.36	0.46	0.58	0.73	0.89	1.06	1.24	1.42	1.57	1.67	1.70	1.64	1.49	1.27	1.02	0.79	0.59	0.41	0.25	0.08	0.00	0.00	0.00	0.00	0.09	0.55	1.72	3.90	7.02	10.47	13.13	13.78	11.78	7.60	2.83
22 Feb 2023 18:05:19	9.35	475.89	751.94	0.0015	432.13	5.69	67.48	-	0.05	0.11	0.17	0.22	0.27	0.32	0.37	0.41	0.44	0.46	0.48	0.49	0.49	0.47	0.45	0.42	0.37	0.32	0.27	0.22	0.19	0.17	0.17	0.19	0.24	0.31	0.40	0.51	0.62	0.73	0.85	0.96	1.07	1.15	1.21	1.22	1.17	1.07	0.93	0.79	0.65	0.52	0.40	0.25	0.09	0.00	0.00	0.00	0.00	0.10	0.62	1.91	4.22	7.45	10.96	13.68	14.40	12.48	8.27	3.24
22 Feb 2023 18:05:20	6.05	480.51	751.92	0.0016	431.16	4.90	60.55	-	0.06	0.12	0.18	0.25	0.31	0.37	0.42	0.47	0.51	0.55	0.58	0.59	0.60	0.60	0.58	0.55	0.51	0.45	0.38	0.31	0.25	0.20	0.18	0.19	0.23	0.30	0.39	0.50	0.63	0.75	0.87	0.98	1.07	1.13	1.17	1.15	1.09	0.98	0.84	0.69	0.56	0.45	0.34	0.22	0.07	0.00	0.00	0.00	0.00	0.05	0.45	1.56	3.74	6.98	10.72	13.77	14.75	12.84	8.40	3.15
22 Feb 2023 18:05:21	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	75.54	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:22	23.23	523.05	771.10	0.0013	488.94	7.47	78.95	-	0.04	0.09	0.13	0.18	0.23	0.27	0.30	0.33	0.35	0.37	0.37	0.37	0.36	0.33	0.30	0.27	0.23	0.18	0.14	0.10	0.08	0.06	0.05	0.06	0.07	0.11	0.15	0.21	0.29	0.37	0.47	0.57	0.66	0.74	0.78	0.79	0.75	0.69	0.62	0.57	0.55	0.52	0.47	0.36	0.17	0.00	0.00	0.00	0.00	0.02	0.29	1.25	3.38	6.90	11.34	15.36	17.13	15.33	10.15	3.75
22 Feb 2023 18:05:23	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	79.29	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:24	24.12	500.58	756.09	0.0017	475.92	8.11	74.15	-	0.03	0.07	0.11	0.15	0.19	0.24	0.27	0.31	0.33	0.35	0.36	0.37	0.36	0.34	0.32	0.29	0.25	0.20	0.16	0.12	0.09	0.07	0.07	0.08	0.11	0.16	0.22	0.29	0.37	0.44	0.50	0.55	0.59	0.61	0.61	0.59	0.56	0.53	0.50	0.49	0.49	0.46	0.39	0.24	0.05	0.00	0.00	0.00	0.00	0.09	0.65	2.12	4.78	8.52	12.55	15.55	16.15	13.69	8.78	3.26
22 Feb 2023 18:05:25	7.73	467.23	744.82	0.0016	417.22	5.45	63.40	-	0.06	0.12	0.17	0.23	0.28	0.33	0.37	0.41	0.44	0.47	0.49	0.50	0.50	0.50	0.48	0.46	0.42	0.38	0.33	0.29	0.25	0.23	0.22	0.24	0.28	0.35	0.44	0.55	0.67	0.80	0.94	1.08	1.21	1.33	1.41	1.43	1.38	1.27	1.11	0.92	0.75	0.59	0.45	0.29	0.11	0.00	0.00	0.00	0.00	0.08	0.53	1.70	3.89	7.08	10.63	13.42	14.16	12.16	7.88	2.94
22 Feb 2023 18:05:26	6.49	460.11	746.58	0.0012	410.13	5.85	69.63	-	0.05	0.09	0.14	0.18	0.22	0.27	0.31	0.35	0.39	0.43	0.47	0.50	0.53	0.55	0.56	0.56	0.54	0.50	0.45	0.40	0.34	0.30	0.28	0.28	0.32	0.39	0.50	0.62	0.75	0.89	1.02	1.14	1.25	1.33	1.37	1.36	1.31	1.20	1.06	0.92	0.79	0.68	0.57	0.44	0.27	0.06	0.00	0.00	0.00	0.10	0.59	1.79	3.95	6.98	10.30	12.90	13.63	11.85	7.87	3.09
22 Feb 2023 18:05:27	7.95	484.47	738.43	0.0012	424.51	5.09	71.05	-	0.07	0.13	0.19	0.25	0.31	0.36	0.41	0.45	0.48	0.51	0.52	0.53	0.53	0.51	0.49	0.45	0.41	0.36	0.30	0.25	0.21	0.19	0.18	0.20	0.24	0.30	0.38	0.47	0.58	0.70	0.84	1.00	1.17	1.34	1.47	1.54	1.52	1.40	1.21	0.98	0.76	0.56	0.39	0.24	0.06	0.00	0.00	0.00	0.00	0.01	0.17	0.91	2.80	6.20	10.62	14.50	15.78	13.27	7.87	2.37
22 Feb 2023 18:05:28	5.26	482.39	748.06	0.0012	431.36	4.38	67.46	-	0.06	0.14	0.22	0.30	0.37	0.44	0.50	0.56	0.60	0.63	0.65	0.65	0.64	0.61	0.57	0.51	0.45	0.37	0.30	0.24	0.19	0.16	0.16	0.19	0.24	0.32	0.42	0.54	0.65	0.77	0.87	0.96	1.04	1.10	1.13	1.11	1.04	0.92	0.78	0.63	0.51	0.41	0.31	0.20	0.05	0.00	0.00	0.00	0.00	0.02	0.35	1.39	3.56	6.93	10.89	14.11	15.09	12.95	8.24	2.93
22 Feb 2023 18:05:29	8.33	477.97	749.73	0.0013	430.25	6.58	70.77	-	0.04	0.08	0.13	0.17	0.21	0.25	0.29	0.33	0.36	0.39	0.41	0.43	0.45	0.45	0.45	0.43	0.40	0.36	0.31	0.26	0.23	0.21	0.22	0.26	0.34	0.46	0.60	0.76	0.91	1.05	1.16	1.23	1.26	1.25	1.20	1.11	0.99	0.85	0.72	0.60	0.52	0.46	0.39	0.29	0.13	0.00	0.00	0.00	0.00	0.05	0.47	1.65	3.89	7.18	10.89	13.83	14.67	12.66	8.23	3.08
22 Feb 2023 18:05:30	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	-100000002537764290115403776.0000	-1000000015047466219876688855040.00	-1000000015047466219876688855040.00	78.49	-	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00
22 Feb 2023 18:05:31	31.83	507.52	765.23	0.0015	483.87	9.59	79.86	-	0.02	0.06	0.09	0.13	0.16	0.20	0.23	0.25	0.28	0.29	0.30	0.31	0.30	0.29	0.27	0.24	0.21	0.17	0.13	0.10	0.07	0.06	0.06	0.08	0.12	0.17	0.24	0.32	0.40	0.47	0.53	0.56	0.57	0.56	0.53	0.50	0.48	0.46	0.47	0.50	0.54	0.56	0.53	0.39	0.17	0.00	0.00	0.00	0.00	0.08	0.64	2.06	4.64	8.27	12.25	15.35	16.21	14.09	9.36	3.67
