Mar 10 2023 19:10:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3491210938	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	2.37154889107	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	74.9850845337	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7136154175	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:19	7.39109420776	15.4619607925	81.6078033447	0.000960452540312	33.1033782959	14.7166147232	81.0567321777	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0404408425093	0.252024650574	0.738646626472	1.58242285252	2.81763768196	4.39490890503	6.15809249878	7.83701372147	9.08024501801	9.52755355835	8.93216991425	7.30164146423	4.98716115952	2.63697648048	0.930260896683	0.157315567136	0.00849288422614	0.0394976772368	0.695450603962	3.74673748016	9.50848770142	12.4074039459	6.21941804886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:20	2.52310633659	7.9726228714	93.6308135986	0.000342175626429	28.0922660828	5.85184812546	80.7168273926	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190530896187	0.432479053736	0.770064651966	1.22026157379	1.77608025074	2.41238570213	3.0937333107	3.78266048431	4.44395065308	5.04287385941	5.54220199585	5.90681743622	6.10924768448	6.12699699402	5.9466047287	5.56438589096	4.98920917511	4.2435503006	3.36575841904	2.41161346436	1.4537268877	0.580284953117	0	0	0	0	0	0	0	0	24.594581604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:21	7.84480190277	12.1950502396	17.7488040924	0.000224831150263	12.5777511597	11.3433446884	93.8451538086	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09360561826e-15	1.93058364434e-11	4.56276882943e-09	2.36320119029e-07	5.24539154867e-06	6.71537491144e-05	0.000580214429647	0.00371184479445	0.018646877259	0.0764604508877	0.262491673231	0.766917765141	1.92602741718	4.17524147034	7.80530786514	12.5016717911	16.938709259	19.0092868805	17.1020908356	11.7353725433	5.68541622162	1.71730220318	0.261268764734	0.0133438017219	8.97203499335e-05	2.79654255309e-09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:22	6.04468917847	15.0122795105	93.701133728	0.000418094248744	32.8497200012	12.6806707382	89.7987442017	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216826617718	0.691008031368	1.31117618084	2.07369542122	2.96203351021	3.9474568367	4.98293161392	6.00317955017	6.9228515625	7.63972568512	8.03909778595	8.00638008118	7.44864702225	6.32553195953	4.69542264938	2.7714343071	0.966680049896	0	0	0	0	0	0	24.9959335327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4514083862	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2986984253	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5581588745	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8496398926	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:27	87.7202301025	92.6304779053	97.8059234619	0.0865995883942	92.6120529175	92.6120529175	5.76135492325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:28	3.63298487663	89.9523162842	96.8109359741	0.00057996972464	63.2773513794	10.3403730392	81.6331634521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.9880981445	7.17765950842e-12	1.35739241554e-28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.0119018555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:29	4.97593355179	88.3769607544	96.3047027588	0.000883045198862	55.860660553	12.9780883789	80.0070800781	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.88385486603	9.26098823547	9.20247936249	7.38341712952	5.09572267532	3.08600878716	1.64114534855	0.75423514843	0.286923199892	0.0799662545323	0.0080063296482	0	0	0	0	0	0	0	0	1.45215599528e-14	57.3172645569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:30	3.87006878853	9.5446138382	95.2611083984	0.000196334600332	40.2771949768	8.85202121735	92.7547683716	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.75579166412	3.81113362312	5.56114768982	6.81100559235	7.46961021423	7.54182910919	7.09584951401	6.24960613251	5.14621400833	3.93513631821	2.75248241425	1.70816981792	0.877186954021	0.29597863555	0	0	0	0	0	0	0	0	0	38.9888572693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:31	4.45929098129	9.78750514984	94.8487548828	0.000374500406906	36.6822471619	9.54238128662	87.7576217651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.03610217571	4.26243972778	6.56892871857	7.95003843307	8.49346923828	8.33357429504	7.63653945923	6.57671165466	5.32295274734	4.02434158325	2.80300521851	1.74928307533	0.918875098228	0.334082394838	0	0	0	0	0	0	0	2.89335409472e-14	33.989654541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:32	4.16643857956	10.4520244598	94.5213241577	0.000429666746641	34.4644546509	9.22977256775	85.532409668	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00239067384973	1.42713725567	2.86344408989	4.21264410019	5.38295030594	6.2993144989	6.91304206848	7.19355869293	7.13352870941	6.74667644501	6.06898069382	5.15591287613	4.08148956299	2.93573760986	1.8192075491	0.837055563927	0.0892661288381	0	0	0	0	0	0	1.86915162811e-15	30.8376636505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:33	3.50492691994	9.14872455597	93.8394317627	0.000361726852134	29.9093418121	7.7357339859	85.5511627197	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.667061090469	1.73186337948	2.85653829575	3.96153783798	4.97634029388	5.83411073685	6.47946691513	6.87630271912	7.00152349472	6.8494515419	6.43049097061	5.77258300781	4.919506073	3.93073415756	2.88004231453	1.85162496567	0.935799539089	0.221244961023	0	0	0	0	0	0	0	25.8237781525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:34	4.52210140228	12.7546548843	95.7374954224	0.000246234994847	47.2177352905	10.8623304367	92.7384643555	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685896813869	4.09857273102	6.40145969391	7.58677196503	7.79620027542	7.24853420258	6.2008099556	4.90306711197	3.5701611042	2.36159873009	1.37609922886	0.654763221741	0.190637871623	0	0	0	0	0	0	0	0	0	46.9254302979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:35	5.69624090195	13.1365776062	95.1766204834	0.000386432890082	41.110534668	12.480017662	90.3978500366	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.628398954868	2.7134771347	4.69134950638	6.34533023834	7.49720335007	8.03847312927	7.9413933754	7.26348543167	6.13389825821	4.73305606842	3.26380133629	1.91771113873	0.845953345299	0.136210992932	0	0	0	0	0	2.22806455828e-41	2.35592930798e-14	37.8502578735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8912963867	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.9854125977	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0566558838	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:39	9.61744880676	19.6471557617	83.8666534424	0.000328239024384	40.9091148376	19.6034164429	94.8257293701	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0336536131799	0.477338641882	1.65117013454	3.58975076675	6.00571012497	8.30765628815	9.74570178986	9.70234012604	8.03912067413	5.29751443863	2.53893232346	0.736737191677	0.0838168263435	0.00197688164189	0.0231534149498	0.675420939922	4.62013196945	13.2191896439	17.5456066132	7.70507907867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9339675903	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6920013428	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4378967285	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9376983643	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9806365967	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9662628174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9414596558	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9069061279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8881072998	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8975601196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9423904419	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9354782104	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7837982178	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9899139404	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9730529785	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9898071289	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9761581421	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9893341064	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9794082642	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:59	87.7202301025	92.6304779053	97.8059234619	0.0114820310846	92.6120529175	92.6120529175	68.4953308105	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:00	3.73649096489	86.4929199219	95.9872207642	0.00136353436392	50.9646453857	9.10019016266	59.7669830322	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.695107698441	4.57487487793	8.65637683868	10.3233356476	9.27449893951	6.72163581848	4.03589773178	2.02061152458	0.834907114506	0.27625104785	0.0683834627271	0.0106906695291	0.00054364989046	0	0	0	0	0	0	0	0	0	0	52.506893158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:01	87.7202301025	92.6304779053	97.8059234619	0.0129601694643	92.6120529175	92.6120529175	65.2386169434	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.285144815e-14	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9341888428	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:03	6.00329208374	10.4325323105	95.3726959229	0.000178537084139	42.4674491882	12.0910787582	95.2671508789	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.42259192467	10.5296354294	13.0765275955	12.0141410828	9.05949687958	5.79904222488	3.18186998367	1.49116313457	0.587271273136	0.187410861254	0.0445153601468	0.00586771266535	0	0	0	0	0	0	0	40.600479126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:04	5.98198509216	13.7238388062	95.1529693604	0.000591504678596	41.1647186279	13.0280790329	86.2743759155	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.344187676907	2.12350320816	3.98241424561	5.70194816589	7.06609725952	7.90319442749	8.11287403107	7.68703079224	6.70981645584	5.34509754181	3.80830025673	2.32618737221	1.09623932838	0.250007659197	0	0	0	0	0	0	0	37.5431022644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8995819092	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.439163208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:07	5.45634841919	18.3223934174	95.850479126	0.000438058079453	49.972114563	13.3894882202	89.8473892212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.11906290054	3.36186218262	5.19053459167	6.44016122818	7.02779054642	6.96347332001	6.33692836761	5.29976463318	4.03593921661	2.73362445831	1.55798113346	0.628363192081	0.00641435198486	0	0	0	0	0	0	0	0	49.2980995178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:08	4.23996067047	9.98836803436	94.8956604004	0.000315891084028	37.0777893066	9.34372234344	89.2467651367	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165996223688	2.66170477867	4.7474656105	6.31195831299	7.30465650558	7.73713064194	7.65788459778	7.14828872681	6.30915260315	5.25289011002	4.09263849258	2.93536400795	1.87514591217	0.986374139786	0.319619119167	0	0	0	0	0	0	0	0	34.4937286377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:09	87.7202301025	92.6304779053	97.8059234619	0.00903126318008	92.6120529175	92.6120529175	74.2571182251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.40129846432e-43	9.50736207426e-15	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:10	87.7202301025	92.6304779053	97.8059234619	0.0129089048132	92.6120529175	92.6120529175	65.3489379883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.983581543	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7822418213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3913497925	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:14	87.7202301025	92.6304779053	97.8059234619	0.00491096964106	92.6120529175	92.6120529175	85.0571212769	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.53214632503e-40	6.47294067305e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.928815364838	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
