Mar 10 2023 19:10:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4514083862	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:24	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.2986984253	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5581588745	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.8496398926	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:27	87.5064163208	92.5769271851	97.7854995728	0.0360519811511	91.7024917603	53.7663497925	5.76135492325	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.995657324791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.0043411255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:28	12.1859111786	91.3484039307	97.3294830322	0.000750971608795	76.9599075317	18.0123577118	81.6331634521	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.41810321808	0	0	0	0	0	0	0	0	0	0.00256355293095	0.129611715674	0.532922387123	1.37197291851	2.57574748993	3.62783265114	3.72215628624	2.41690587997	0.236565053463	0	0	0	0	0	0	0	0	0	80.9656219482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:29	6.70880126953	54.858757019	85.526008606	0.000419519084971	46.2387466431	9.42121887207	80.0070800781	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.43450312873e-31	8.7259721756	0.48496696353	3.86730777286e-27	0	0	0	0	0	0	0.0554332695901	0.409097313881	1.02143013477	1.87187767029	2.88210177422	3.90799498558	4.73806810379	5.1283249855	4.87661552429	3.92104053497	2.44546914101	0.927541851997	0.0312375891954	0.159769237041	1.92974019051	5.75413894653	10.8084173203	14.9378223419	15.2588558197	9.72409629822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:30	5.25660085678	12.8711900711	93.6911087036	0.00019065295055	31.3983726501	9.43211174011	92.7547683716	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.36572688818	0.622946739197	0.716384470463	0.649061441422	0.477305650711	0.292155206203	0.19244594872	0.264847666025	0.580683887005	1.19108533859	2.09877109528	3.25175523758	4.56730604172	5.90341329575	7.09705781937	7.9748249054	8.39108562469	8.24782657623	7.51828050613	6.25626468658	4.59613752365	2.75778865814	1.04892468452	0	0	0	0	0	0	3.41108265494e-14	24.9379196167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:31	2.12534618378	13.3761491776	65.1319656372	0.000204866853892	22.1541099548	6.57805776596	87.7576217651	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.971978187561	1.70765388012	2.08354926109	2.09315109253	1.82739365101	1.42911422253	1.04052150249	0.778204858303	0.740091860294	0.994247198105	1.54002583027	2.33011460304	3.30212640762	4.34955120087	5.3594751358	6.22076463699	6.83968496323	7.14737796783	7.10198497772	6.68693161011	5.91422843933	4.84385251999	3.61160826683	2.44386744499	1.62775909901	1.42109715939	1.91870689392	2.92454218864	3.89963459969	4.07432937622	2.77642011642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:32	4.44589424133	13.2273902893	65.4593276978	0.000304910296109	22.4809131622	7.80400705338	85.532409668	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.685262084007	1.18402183056	1.40185511112	1.34048354626	1.082706213	0.755633175373	0.486874222755	0.381855398417	0.527800023556	0.984069168568	1.7458524704	2.75681304932	3.9386100769	5.16139411926	6.2839717865	7.16563224792	7.69405460358	7.80042314529	7.47002601624	6.73963880539	5.6889333725	4.44031715393	3.16583108902	2.08794784546	1.45050883293	1.44195282459	2.08458447456	3.13396978378	4.05003929138	4.11755371094	2.75138497353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:33	4.32781362534	11.9274425507	54.7806587219	0.000296598824207	19.4507083893	7.48998785019	85.5511627197	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.666210591793	1.14063096046	1.32997226715	1.24321472645	0.974510610104	0.662698805332	0.443658471107	0.426475793123	0.698535919189	1.3140206337	2.2520802021	3.43239569664	4.75140285492	6.05019235611	7.16481208801	7.9435377121	8.2809381485	8.13708114624	7.54546356201	6.59923553467	5.42558240891	4.16588497162	2.96763825417	1.98549604416	1.37400650978	1.24835264683	1.61513280869	2.30026078224	2.9207777977	2.95943307877	1.98036539555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:34	3.62063670158	14.9920063019	94.8843154907	0.000142823089845	38.805015564	7.88706207275	92.7384643555	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.797628879547	1.39521408081	1.68793141842	1.67022252083	1.42015635967	1.06177818775	0.720891058445	0.502890884876	0.497434616089	0.769218742847	1.32463002205	2.12583875656	3.11506605148	4.18633317947	5.21506309509	6.06381654739	6.6026968956	6.72208976746	6.35172796249	5.48004674911	4.17435407639	2.60984420776	1.09211051464	0.0424899868667	0	0	0	0	0	0	34.3705253601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:35	3.37677907944	15.9015884399	67.908416748	0.000189633108675	25.5325565338	7.70949745178	90.3978500366	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.758524775505	1.32767093182	1.61145663261	1.60995483398	1.40192937851	1.10589671135	0.836197674274	0.683518111706	0.72214370966	0.999945402145	1.50537359715	2.19034957886	2.99927067757	3.84666800499	4.64997339249	5.3369679451	5.85359287262	6.16703701019	6.25935411453	6.11815214157	5.73526716232	5.12361288071	4.34909009933	3.56027531624	2.98016047478	2.83496975899	3.22710156441	4.0003695488	4.67560052872	4.54501104355	2.98456382751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8912963867	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.9854125977	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.0566558838	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:39	1.63383674622	21.8846931458	68.9489822388	7.76301458245e-05	28.749212265	6.58185148239	94.8257293701	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121796585619	1.1625868082	3.16042780876	4.61813831329	4.40308713913	2.95028543472	1.40509653091	0.45005017519	0.082307882607	0.00549824349582	1.23298577819e-05	0	0	0.207824930549	0.829827070236	1.77889931202	3.01602745056	4.4345998764	5.85114526749	7.02300453186	7.70095348358	7.71388101578	7.06040048599	5.96039533615	4.81187343597	4.04996156693	3.94408154488	4.41325187683	4.95283985138	4.76489210129	3.12685370445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.9339675903	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.6920013428	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4378967285	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:43	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9376983643	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:44	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9806365967	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9662628174	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:46	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9414596558	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:47	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9069061279	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8881072998	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8975601196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9423904419	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9354782104	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7837982178	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9899139404	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9730529785	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:55	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9898071289	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:56	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9761581421	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:57	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9893341064	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:58	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9794082642	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:10:59	87.5534286499	92.5887145996	97.7899932861	0.00613254169002	91.9027481079	62.4387741089	68.4953308105	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.778227210045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99.2217712402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:00	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	59.7669830322	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:01	87.2300872803	92.5075836182	97.7590255737	0.00310189533047	90.5503082275	35.1108894348	65.2386169434	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.25689959526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97.7431030273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9341888428	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	95.2671508789	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:04	1.70342814922	15.9161720276	67.8529129028	0.000208135010325	25.2206325531	6.18256616592	86.2743759155	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.25179135799	2.19975018501	2.68581461906	2.70095682144	2.35704636574	1.82576453686	1.27160203457	0.824590504169	0.59358382225	0.651135742664	0.988042831421	1.55318307877	2.29064917564	3.11065745354	3.92781352997	4.66918373108	5.27735853195	5.71257734299	5.94354248047	5.93913936615	5.67148113251	5.13914203644	4.40449285507	3.62430286407	3.03620934486	2.8793592453	3.26140522957	4.02379608154	4.68321180344	4.53476715088	2.96764850616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8995819092	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.439163208	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:07	2.29466176033	18.6992912292	79.5587997437	0.000192138701095	33.36277771	7.67419910431	89.8473892212	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.903982639313	1.59544444084	1.9602407217	1.98652637005	1.74829423428	1.36638748646	0.963335216045	0.641572833061	0.489212423563	0.571174860001	0.898009538651	1.44444978237	2.17246818542	3.0064303875	3.85789418221	4.62852144241	5.22023820877	5.54191207886	5.52049160004	5.11718559265	4.35004425049	3.32790899277	2.28049206734	1.55429518223	1.54161834717	2.53001260757	4.49889135361	6.93957519531	8.80898952484	8.76797389984	5.76641559601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:08	2.73937892914	12.8545227051	65.7908935547	0.000189786616829	22.0043621063	6.89045572281	89.2467651367	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.880244016647	1.53857088089	1.85900652409	1.83642411232	1.55959117413	1.1693379879	0.808541834354	0.596057116985	0.631263315678	0.983816921711	1.65429282188	2.58992886543	3.71654748917	4.90659475327	6.0202331543	6.91594409943	7.47650194168	7.62380075455	7.33106231689	6.62421274185	5.57748365402	4.31486320496	3.01521873474	1.90968680382	1.25131583214	1.23970532417	1.90959906578	3.02354645729	4.0307135582	4.17839765549	2.82748508453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:09	6.67402362823	90.9369430542	97.177192688	0.00117121334188	72.3491668701	16.4470119476	74.2571182251	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.5532643795	0	0	0	0	0	0	0	0	0	1.8660787344	3.87202215195	4.74697446823	4.3617067337	3.18503713608	1.87392532825	0.871951699257	0.300608634949	0.0604545287788	0	0	0	0	0	0	0	0	0	0	76.307975769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:10	87.5032958984	92.5761489868	97.7852020264	0.00605433061719	91.6914367676	56.9147415161	65.3489379883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.01006412506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.9899368286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.983581543	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7822418213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.3913497925	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:14	87.4459228516	92.5617599487	97.7797088623	0.00175749789923	91.4480438232	48.1200904846	85.0571212769	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.27418529987	1.93578080675e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98.7258148193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	0.928815364838	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:16	1.98895418644	87.4588623047	96.1498794556	0.000642322120257	54.8749237061	8.06523895264	70.0066604614	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06468224525	1.85028588772	2.23572087288	2.2198009491	1.89527869225	1.4016315937	0.875943243504	0.431024283171	0.161671116948	0.137742519379	0.380060642958	0.875985622406	1.59254133701	2.45388960838	3.35400509834	4.15650844574	4.70993709564	4.85981082916	4.48208999634	3.52947044373	2.07813215256	0.373085439205	0	0	0	0	0	0	0	0	54.8807029724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	94.6541671753	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:18	3.46841406822	11.4263019562	62.7283782959	0.000175953857251	19.8885936737	6.81406736374	90.1137313843	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.800131917	1.38499546051	1.64745485783	1.59261190891	1.31907176971	0.974727153778	0.704978883266	0.627161443233	0.836436331272	1.39370572567	2.28207778931	3.42492079735	4.72224330902	6.01676511765	7.14213180542	7.93820619583	8.28352832794	8.11551475525	7.44478940964	6.352684021	4.97675275803	3.497205019	2.12433934212	1.08138823509	0.572943210602	0.724663436413	1.50173223019	2.63556623459	3.60560679436	3.74798989296	2.52766561508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:11:19	5.36944150925	14.9629201889	69.5094146729	0.000499306654092	25.2342796326	8.85807800293	79.9157485962	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.597881495953	1.03329646587	1.22173798084	1.16059660912	0.917281210423	0.599215507507	0.317646712065	0.168189331889	0.233298778534	0.574933409691	1.2063421011	2.09898090363	3.20122456551	4.41227197647	5.60833501816	6.64916706085	7.40354967117	7.76401615143	7.66713619232	7.10656070709	6.13832998276	4.88885498047	3.5611038208	2.42488765717	1.77213716507	1.82402634621	2.60446119308	3.82743525505	4.86643886566	4.89760732651	3.25305604935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
