Mar 10 2023 19:48:27	5.46338272095	12.1421813965	29.3795909882	0.000399685057346	19.5875473022	10.3603858948	88.1530380249	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14032112062	0.86828815937	1.78086531162	2.85537362099	4.05269241333	5.32014846802	6.58417701721	7.75495147705	8.7254858017	9.37980365753	9.60233306885	9.29726696014	8.41390132904	6.97822189331	5.12219905853	3.09434056282	1.24095821381	0	0	0	0	0	5.88136378249e-14	8.7886838913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:28	5.62062072754	12.2883911133	29.7416305542	0.000568573188502	20.0176715851	10.5779523849	83.9190597534	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00836397707462	0.706470727921	1.59648394585	2.66125273705	3.86723923683	5.16665363312	6.4887509346	7.74268531799	8.81408309937	9.57223892212	9.87850475311	9.60857009888	8.68577003479	7.12585306168	5.07852697372	2.84082841873	0.823538541794	0	0	0	0	0	0	9.33417415619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:29	6.45617437363	15.9785518646	95.0818557739	0.00108288566116	41.371471405	14.1749191284	78.0301895142	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.403677612543	0.981734395027	1.72161567211	2.61432385445	3.6356716156	4.73618459702	5.83732223511	6.82229185104	7.54319810867	7.82676839828	7.5031914711	6.45754432678	4.70299768448	2.44707083702	0.117828391492	0	0	0	0	0	0	0	36.6485900879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:30	5.83973884583	14.4746389389	94.743927002	0.000930202950258	37.9856109619	12.6757526398	78.6732025146	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.222324162722	0.76515686512	1.45934772491	2.29630661011	3.25364589691	4.29562091827	5.36408996582	6.37747859955	7.22396612167	7.76973152161	7.86559343338	7.37351036072	6.21132087708	4.4149017334	2.19312214851	0	0	0	0	0	0	0	0	32.9138832092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:31	6.19943332672	14.0135335922	91.9444732666	0.000837641011458	27.1895618439	12.1647224426	79.9720916748	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.441486299038	1.10981631279	1.94769573212	2.94471669197	4.0784535408	5.30504083633	6.55689907074	7.73384809494	8.70433998108	9.30616474152	9.36402797699	8.72661685944	7.32899093628	5.26544713974	2.84500408173	0.587070047855	0	0	0	0	0	0	17.7543716431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:32	5.86764526367	13.6124258041	93.5790939331	0.00071412458783	31.4692955017	12.0084381104	82.3812713623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.589302837849	1.39116752148	2.34107518196	3.41144061089	4.56371831894	5.7391872406	6.85912132263	7.81781959534	8.48750782013	8.72213840485	8.37819385529	7.3525853157	5.64137077332	3.40245628357	0.995587170124	0	0	0	0	0	0	0	24.3073291779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:33	5.9110584259	14.909485817	95.0459365845	0.000702074787114	40.5368537903	13.1373605728	83.9895629883	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908400211483	0.625707387924	1.3936560154	2.29453849792	3.2958984375	4.3529920578	5.40008401871	6.35121393204	7.09499549866	7.50635957718	7.45501232147	6.83330202103	5.59860563278	3.8266222477	1.74943602085	0	0	0	0	0	0	0	0	36.2124938965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:34	5.77052116394	13.9546260834	94.2270050049	0.000860242231283	34.5782928467	12.2017917633	79.4228820801	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.16273856163	0.766325056553	1.51857829094	2.40639305115	3.40460014343	4.4770860672	5.56781196594	6.6001663208	7.4698266983	8.05135154724	8.20263195038	7.78769922256	6.71704053879	5.00659894943	2.83448648453	0.568907499313	0	0	0	0	0	0	0	28.4577579498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:35	5.56708908081	12.6104631424	91.5168304443	0.000614116201177	25.3127117157	10.9215078354	83.210067749	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1878862679	0.844078600407	1.67624557018	2.66912460327	3.79215288162	5.0012087822	6.23028993607	7.39354848862	8.38126659393	9.06546592712	9.30611419678	8.97038078308	7.96405887604	6.27909660339	4.04795503616	1.58439946175	0	0	0	0	0	0	4.68804148943e-15	16.6067276001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:36	5.13796615601	12.0236959457	92.1120986938	0.00033158264705	26.0668048859	10.3325967789	89.9841156006	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.526904940605	1.29060423374	2.20201230049	3.23272037506	4.34160089493	5.47803878784	6.57439136505	7.54941177368	8.30509185791	8.73338222504	8.7223443985	8.17443656921	7.03498792648	5.33354711533	3.22720623016	1.02626144886	0	0	0	0	0	0	0	18.2470588684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:37	5.93701982498	13.4826364517	92.3662261963	0.000801554066129	27.706079483	11.7700519562	80.1219711304	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.541880548	1.30991995335	2.24466705322	3.32205367088	4.50483512878	5.73394918442	6.92937088013	7.9847869873	8.77211666107	9.14642524719	8.96507167816	8.12093448639	6.59376621246	4.50828123093	2.17627096176	0.0923361703753	0	0	0	0	0	0	19.0533332825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:38	6.15103435516	14.7605772018	94.2950515747	0.000651452573948	35.4035606384	12.9427671432	84.8890457153	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0771279036999	0.56854146719	1.20802366734	1.99498939514	2.9182305336	3.95560598373	5.06439065933	6.17801094055	7.19597053528	7.98580932617	8.38329601288	8.21204566956	7.32556676865	5.67765235901	3.40275835991	0.876594901085	0	0	0	0	0	0	0	28.9753856659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:39	6.15067434311	13.8057470322	92.1520843506	0.00119012407959	27.4086437225	12.0513744354	72.5623779297	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.470028311014	1.14400148392	1.99169147015	3.00333714485	4.15654420853	5.40632534027	6.68234443665	7.87925195694	8.85766220093	9.4446811676	9.4527053833	8.71961307526	7.17687749863	4.92946958542	2.31696653366	0	0	0	0	0	0	0	18.3685092926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:40	5.64986515045	12.2456159592	87.3295211792	0.000869362906087	21.0664691925	10.6498298645	76.6389846802	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.607415497303	1.53104400635	2.63651418686	3.88580274582	5.22546577454	6.57789134979	7.84518051147	8.90677833557	9.62790679932	9.86964988708	9.51260662079	8.4902677536	6.83244180679	4.70504188538	2.42211699486	0.413476288319	0	0	0	0	0	0	10.9104127884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:41	5.35085678101	11.8379211426	31.8557243347	0.000510195386596	20.0265846252	10.1644592285	84.8475570679	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.188311606646	0.957559704781	1.91447710991	3.03195619583	4.26533126831	5.55573511124	6.82282972336	7.97049427032	8.88701629639	9.45457553864	9.5604095459	9.11773109436	8.09145450592	6.52839756012	4.58355808258	2.5257973671	0.714741528034	0	0	0	0	0	0	9.82962226868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:42	5.61759805679	12.5746850967	90.6563339233	0.000450942694442	23.9518928528	10.8917531967	87.3561935425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0884565711021	0.761116325855	1.61531591415	2.63451576233	3.78654813766	5.02560091019	6.28383827209	7.47388982773	8.485206604	9.19037246704	9.45221424103	9.14412498474	8.18181610107	6.56914138794	4.44683218002	2.12221217155	0.0554484724998	0	0	0	0	0	0	14.6833496094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:43	5.9456243515	13.4136714935	92.7003250122	0.000737686117645	28.473690033	11.7986574173	81.5869979858	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.549255311489	1.30259656906	2.22761678696	3.30342459679	4.49536085129	5.74554681778	6.97253799438	8.06434631348	8.88199710846	9.26333999634	9.04329013824	8.09168148041	6.37429666519	4.02399015427	1.39504981041	0	0	0	0	0	0	0	20.2656574249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:44	5.72603607178	13.8405723572	94.408821106	0.000763649586588	35.5204086304	12.2020273209	81.4984588623	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0945544466376	0.750519633293	1.55635166168	2.49272680283	3.52799677849	4.62009382248	5.70762252808	6.71038913727	7.52309274673	8.02268505096	8.07370281219	7.55136108398	6.38088798523	4.59423494339	2.38375353813	0.12675088644	0	0	0	0	0	0	0	29.8832855225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:45	5.7634267807	13.2176036835	92.908706665	0.000728524348233	28.9498348236	11.5923185349	81.4657440186	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.65705537796	1.49124026299	2.47303533554	3.57241511345	4.74861097336	5.94116020203	7.07068872452	8.03259181976	8.70220470428	8.93885803223	8.60585594177	7.60607433319	5.93662643433	3.74702548981	1.37591171265	0	0	0	0	0	0	0	21.1006355286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:46	5.7453494072	12.7099103928	89.2534713745	0.000413629284594	22.4120368958	10.9730463028	88.4407958984	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0113972546533	0.653850734234	1.48032283783	2.47899651527	3.62311792374	4.87245988846	6.16444301605	7.41539430618	8.51536655426	9.33323478699	9.72218036652	9.53961181641	8.68068885803	7.12856435776	5.00833463669	2.62040805817	0.425066977739	0	0	0	0	0	0	12.3265600204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:47	5.72140264511	12.5563354492	89.3300704956	0.000582990818657	22.3668136597	10.8973484039	84.0017318726	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.626183331013	1.48465073109	2.52063298225	3.70354366302	4.98826885223	6.30619287491	7.56733322144	8.65609645844	9.43769264221	9.76560211182	9.50362586975	8.56056785583	6.93944692612	4.78721046448	2.41960191727	0.296991854906	0	0	0	0	0	0	12.4363584518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:48	6.09849739075	13.6809406281	92.3400268555	0.000730538507923	27.7499675751	11.9900636673	82.0432815552	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.451430588961	1.16433823109	2.05209088326	3.099568367	4.27843856812	5.53744220734	6.80088853836	7.96037006378	8.87708950043	9.3840970993	9.30582141876	8.49690151215	6.90608310699	4.65039253235	2.07088255882	0	0	0	0	0	0	0	18.964176178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:49	5.79294300079	14.1780338287	94.6949310303	0.000662749866024	37.51121521	12.5380096436	84.1371536255	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572394132614	0.703213691711	1.49814343452	2.42277479172	3.44541287422	4.52377319336	5.59602451324	6.58123064041	7.37297916412	7.84697532654	7.86648321152	7.30584716797	6.09064340591	4.25563430786	1.99992036819	0	0	0	0	0	0	0	0	32.4337081909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:50	5.76463365555	12.7951869965	92.0304260254	0.000720819516573	26.4478206635	11.2746038437	81.1902008057	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.602054476738	1.44507920742	2.46417808533	3.62849020958	4.89211177826	6.18491220474	7.41445589066	8.46146202087	9.18604850769	9.43509101868	9.06477928162	7.97709655762	6.17362117767	3.8138833046	1.25298309326	0	0	0	0	0	0	0	18.0037536621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:51	5.68644332886	12.3934011459	90.8741989136	0.000957521609962	24.1222171783	10.9148626328	75.1309356689	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.580041110516	1.49018526077	2.58325099945	3.82160019875	5.15154361725	6.49425697327	7.74931812286	8.79187488556	9.48094177246	9.66949939728	9.22916221619	8.08619117737	6.27013540268	3.96138811111	1.5120742321	0	0	0	0	0	0	8.70912754213e-15	15.1285381317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:52	5.86803770065	13.2752838135	93.2173156738	0.000687235500664	29.9398899078	11.7810230255	82.692489624	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.564999639988	1.36072921753	2.32777023315	3.43888878822	4.65221357346	5.90184259415	7.09878587723	8.12535476685	8.8404302597	9.08569431305	8.70824337006	7.59936666489	5.75415849686	3.33842301369	0.735346436501	0	0	0	0	0	0	0	22.4677524567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:53	5.99303627014	13.9711694717	93.9230270386	0.000501141184941	33.1346969604	12.3835573196	87.6606445313	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.483770310879	1.26610219479	2.19859313965	3.25519776344	4.39878892899	5.57178401947	6.69595432281	7.66505241394	8.34947967529	8.5998249054	8.26795291901	7.24600458145	5.5273809433	3.27240514755	0.851048231125	0	0	0	0	0	0	0	26.3506717682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:54	5.78689098358	13.164021492	91.7547912598	0.000731635140255	26.1790084839	11.3958683014	81.1137466431	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0696413367987	0.680336236954	1.46351206303	2.40800428391	3.48866057396	4.66768360138	5.88628959656	7.06574392319	8.10227870941	8.87144470215	9.2325296402	9.04621982574	8.20554733276	6.6845498085	4.59511327744	2.23171710968	0.0737193077803	0	0	0	0	0	0	17.2269992828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:55	5.54558467865	12.5315895081	89.4448623657	0.000530779769178	22.4534912109	10.7012729645	85.0351333618	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.231070697308	0.879052937031	1.70009028912	2.68068218231	3.79294610023	4.99621868134	6.22892856598	7.41024684906	8.43576145172	9.18248271942	9.51410675049	9.29886817932	8.43933105469	6.91760253906	4.84631156921	2.50524997711	0.336609005928	0	0	0	0	0	0	12.6044406891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:56	5.22721910477	12.4972906113	93.5732116699	0.000359069468686	30.7107315063	10.8707504272	89.7097091675	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.408836513758	1.18633818626	2.1030189991	3.12709617615	4.21522712708	5.31603622437	6.362388134	7.27444458008	7.95573377609	8.30086231232	8.20120429993	7.56418323517	6.34401512146	4.5853805542	2.46553564072	0.31463098526	0	0	0	0	0	0	0	24.2750797272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:57	5.61577606201	14.5673494339	94.9879760742	0.00070670072455	39.8431243896	12.5587854385	83.1495666504	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.315561652184	0.934008777142	1.6873408556	2.55590939522	3.50737714767	4.49866533279	5.46794700623	6.33563995361	6.9996805191	7.34615468979	7.25676345825	6.63377809525	5.43841362	3.73997211456	1.75277400017	0	0	0	0	0	0	0	9.69106403876e-15	35.5300140381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:58	5.7197933197	12.963145256	58.2006607056	0.000469031656394	20.1200065613	11.0230016708	87.0523757935	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.67351770401	1.52361416817	2.52862024307	3.65499997139	4.85750961304	6.07191801071	7.21843671799	8.19947433472	8.90627193451	9.22605133057	9.05955314636	8.34606933594	7.09652233124	5.42467689514	3.55908083916	1.82252800465	0.571694612503	0.104748338461	0.531466603279	1.65531396866	2.92160868645	3.48990011215	2.55642437935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:48:59	6.26774740219	14.0829563141	91.967414856	0.000682693440467	27.2613620758	12.2523012161	83.4658050537	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.413880109787	1.05883145332	1.87592959404	2.85862112045	3.98842740059	5.22507286072	6.50316381454	7.72198867798	8.74578475952	9.40320014954	9.50494003296	8.88317871094	7.4592089653	5.32303142548	2.7946395874	0.419839650393	0	0	0	0	0	0	17.8202724457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:00	6.11440896988	14.4757318497	94.1859817505	0.00072107714368	34.6747322083	12.7734136581	83.2172622681	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0224002040923	0.543547749519	1.2185754776	2.04456806183	3.00735521317	4.08148622513	5.22034740448	6.35336732864	7.37617397308	8.15321159363	8.51874160767	8.29761123657	7.34824562073	5.63323926926	3.29823708534	0.728533864021	0	0	0	0	0	0	0	28.1543579102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:01	5.38814163208	12.2857656479	93.5302276611	0.000448646547738	30.4260902405	10.9868659973	87.4733810425	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0499044619501	0.890037536621	1.89851713181	3.03789162636	4.25568771362	5.4887471199	6.65489530563	7.65813493729	8.38636493683	8.72034072876	8.54256153107	7.75953960419	6.33394193649	4.32897043228	1.9525783062	0	0	0	0	0	0	0	0	24.0418872833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:02	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9671401978	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:03	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9614105225	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:04	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006103516	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:05	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.004959106	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:06	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.015960693	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:07	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.00226593	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:08	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9411087036	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:09	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9786529541	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:10	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9981307983	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:11	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9775314331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:12	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9867248535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:13	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.5772628784	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:14	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9588165283	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:15	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.006759644	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:16	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9948806763	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:17	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9619903564	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:18	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9860076904	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:19	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7229919434	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:20	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9820022583	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:21	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9672851563	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 19:49:22	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9911651611	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
