sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.15848963,2.82564565168e-6,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.18478534,8.18677872303e-5,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.21544389,0.00102845183574,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.25118914,0.00741187529638,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.29286504,0.0353915132582,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.34145555,0.121116384864,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.39810795,0.30914580822,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.46415979,0.595068216324,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.54117060,0.848523318768,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.63095856,0.848629355431,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.73564368,0.533926904202,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.85769761,0.172015219927,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
1.00000191,0.018872436136,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
1.16591668,2.70369288046e-4,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
1.35935903,1.48036152225e-8,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
1.58489633,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
1.84785342,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
2.15443897,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
2.51189137,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
2.92865038,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
3.41455555,0.182537153363,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
3.98107958,0.598499834538,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
4.64159775,1.24821925163,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
5.41170597,2.13300895691,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
6.30958605,3.22103571892,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
7.35643721,4.42355728149,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
8.57697582,5.61415481567,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
10.00002003,6.62739515305,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
11.65916729,7.30106592178,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
13.59359074,7.51186084747,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
15.84896278,7.20730400085,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
18.47853470,6.42507362366,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
21.54438972,5.28913784027,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
25.11891365,3.98425388336,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
29.28650284,2.70485544205,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
34.14555740,1.61329317093,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
39.81079483,0.808282375336,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
46.41598129,0.311645388603,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
54.11705780,0.0772177278996,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
63.09585953,0.013933070004,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
73.56436920,0.0272758416831,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
85.76976013,0.0549535863101,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
100.00019836,0.0470315031707,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
116.59166718,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
135.93591309,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
158.48962402,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
184.78533936,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
215.44389343,0,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
251.18913269,7.67402991187e-4,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
292.86502075,0.0616345964372,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
341.45556641,0.496365189552,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
398.10794067,1.84631454945,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
464.15979004,4.25844621658,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
541.17059326,6.71377468109,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
630.95855713,7.39808320999,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
735.64367676,5.50145673752,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
857.69757080,2.41745662689,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
1000.00195313,0.388612449169,2023-03-10T19:55:39Z,125.23959626094722,35,18.4785347,0.05520740823678511,0.2091249759666851,0.03491484584147511,C
0.10000020,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.11659167,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.13593590,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.15848963,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.18478534,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.21544389,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.25118914,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.29286504,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.34145555,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.39810795,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.46415979,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.54117060,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.63095856,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.73564368,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.85769761,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
1.00000191,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
1.16591668,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
1.35935903,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
1.58489633,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
1.84785342,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
2.15443897,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
2.51189137,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
2.92865038,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
3.41455555,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
3.98107958,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
4.64159775,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
5.41170597,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
6.30958605,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
7.35643721,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
8.57697582,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
10.00002003,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
11.65916729,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
13.59359074,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
15.84896278,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
18.47853470,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
21.54438972,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
25.11891365,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
29.28650284,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
34.14555740,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
39.81079483,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
46.41598129,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
54.11705780,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
63.09585953,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
73.56436920,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
85.76976013,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
100.00019836,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
116.59166718,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
135.93591309,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
158.48962402,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
184.78533936,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
215.44389343,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
251.18913269,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
292.86502075,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
341.45556641,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
398.10794067,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
464.15979004,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
541.17059326,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
630.95855713,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
735.64367676,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
857.69757080,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
1000.00195313,0,2023-03-10T19:55:40Z,72.51425282159167,0,0,0,0,0,D
0.10000020,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.11659167,0.00164101505652,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.13593590,0.00837592873722,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.15848963,0.021464060992,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.18478534,0.0415417067707,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.21544389,0.0689694061875,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.25118914,0.103877834976,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.29286504,0.146080970764,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.34145555,0.194861412048,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.39810795,0.248596325517,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.46415979,0.304176360369,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.54117060,0.356175005436,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.63095856,0.396015495062,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.73564368,0.412057816982,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.85769761,0.391493320465,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
1.00000191,0.326181262732,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
1.16591668,0.222297549248,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
1.35935903,0.108350999653,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
1.58489633,0.0269071254879,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
1.84785342,4.48681239504e-4,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
2.15443897,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
2.51189137,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
2.92865038,0.00177580676973,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
3.41455555,0.173631876707,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
3.98107958,0.508246123791,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
4.64159775,1.03433120251,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
5.41170597,1.75517761707,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
6.30958605,2.64789772034,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
7.35643721,3.64453148842,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
8.57697582,4.64626789093,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
10.00002003,5.51950263977,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
11.65916729,6.12821674347,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
13.59359074,6.36130142212,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
15.84896278,6.15956354141,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
18.47853470,5.53651332855,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
21.54438972,4.58246803284,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
25.11891365,3.44933462143,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
29.28650284,2.309892416,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
34.14555740,1.31977510452,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
39.81079483,0.584223151207,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
46.41598129,0.139401555061,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
54.11705780,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
63.09585953,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
73.56436920,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
85.76976013,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
100.00019836,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
116.59166718,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
135.93591309,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
158.48962402,0,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
184.78533936,0.0109818400815,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
215.44389343,0.18839867413,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
251.18913269,0.684256374836,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
292.86502075,1.60382890701,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
341.45556641,2.92714452744,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
398.10794067,4.46047687531,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
464.15979004,5.854991436,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
541.17059326,6.6981716156,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
630.95855713,6.65707731247,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
735.64367676,5.62169456482,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
857.69757080,3.78412413597,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
1000.00195313,1.62728834152,2023-03-10T19:55:41Z,129.31177563140557,36,21.54438972,0.050974972875010745,0.17791372004261075,0.03379512277723344,C
0.10000020,0,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.11659167,0.0375566668808,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.13593590,0.0757959857583,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.15848963,0.112664714456,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.18478534,0.147402733564,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.21544389,0.179455935955,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.25118914,0.208345219493,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.29286504,0.233611300588,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.34145555,0.254771947861,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.39810795,0.271273642778,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.46415979,0.282427161932,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.54117060,0.287315189838,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.63095856,0.284697771072,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.73564368,0.273002535105,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
0.85769761,0.250389963388,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
1.00000191,0.215136677027,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
1.16591668,0.1665109694,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
1.35935903,0.106413021684,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
1.58489633,0.0416889414191,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
1.84785342,0,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
2.15443897,0,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
2.51189137,0,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
2.92865038,0.0414247699082,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
3.41455555,0.254959344864,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
3.98107958,0.608633041382,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
4.64159775,1.11437869072,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
5.41170597,1.75960302353,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
6.30958605,2.5119342804,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
7.35643721,3.30521535873,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
8.57697582,4.05603790283,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
10.00002003,4.66250085831,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
11.65916729,5.02987527847,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
13.59359074,5.09013032913,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
15.84896278,4.81889629364,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
18.47853470,4.24569034576,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
21.54438972,3.45181417465,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
25.11891365,2.55667757988,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
29.28650284,1.68761587143,2023-03-10T19:55:42Z,113.43300374343889,40,39.81079483,0.054478562250734,0.170806467905634,0.034284603781991996,C
