sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.29286504,0.505104184151,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.34145555,0.579538702965,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.39810795,0.621054470539,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.46415979,0.621303915977,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.54117060,0.576697051525,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.63095856,0.49010565877,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.73564368,0.372089892626,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.85769761,0.241076871753,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
1.00000191,0.121276885271,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
1.16591668,0.036958899349,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
1.35935903,0.00181595224421,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
1.58489633,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
1.84785342,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
2.15443897,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
2.51189137,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
2.92865038,0.143378585577,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
3.41455555,0.448009967804,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
3.98107958,0.885815918446,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
4.64159775,1.44994962215,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
5.41170597,2.11109018326,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
6.30958605,2.82519721985,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
7.35643721,3.52355313301,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
8.57697582,4.13296699524,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
10.00002003,4.57851791382,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
11.65916729,4.80313873291,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
13.59359074,4.77989768982,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
15.84896278,4.51842403412,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
18.47853470,4.0619363784800004,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
21.54438972,3.47578978539,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
25.11891365,2.83370065689,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
29.28650284,2.20102763176,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
34.14555740,1.62772428989,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
39.81079483,1.14621555805,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
46.41598129,0.771876990795,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
54.11705780,0.503260672092,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
63.09585953,0.322305560112,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
73.56436920,0.197844073176,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
85.76976013,0.0930281057954,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
100.00019836,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
116.59166718,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
135.93591309,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
158.48962402,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
184.78533936,0,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
215.44389343,0.0159393362701,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
251.18913269,0.239883244038,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
292.86502075,0.941714465618,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
341.45556641,2.34040093422,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
398.10794067,4.39292192459,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
464.15979004,6.62868833542,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
541.17059326,8.22179222107,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
630.95855713,8.3688287735,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
735.64367676,6.79623508453,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
857.69757080,4.04683637619,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
1000.00195313,1.31476461887,2023-03-10T19:59:05Z,232.07182460365,38,29.28650284,0.0818449957656881,0.2077730710792881,0.0525734548259181,B
0.10000020,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.11659167,0.00888230465353,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.13593590,0.0368472263217,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.15848963,0.0829998925328,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.18478534,0.144434824586,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.21544389,0.216700002551,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.25118914,0.294090867043,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.29286504,0.36997333169,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.34145555,0.437163978815,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.39810795,0.488381236792,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.46415979,0.516780376434,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.54117060,0.516603291035,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.63095856,0.484056949615,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.73564368,0.41863578558,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.85769761,0.324898093939,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
1.00000191,0.214572370052,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
1.16591668,0.107751451433,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
1.35935903,0.0299787521362,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
1.58489633,3.35772230756e-4,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
1.84785342,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
2.15443897,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
2.51189137,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
2.92865038,0.0721151679754,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
3.41455555,0.340859115124,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
3.98107958,0.762071609497,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
4.64159775,1.34370839596,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
5.41170597,2.06890964508,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
6.30958605,2.90183877945,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
7.35643721,3.77462911606,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
8.57697582,4.60598039627,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
10.00002003,5.30103588104,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
11.65916729,5.77543640137,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
13.59359074,5.97121429443,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
15.84896278,5.86865186691,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
18.47853470,5.48986101151,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
21.54438972,4.8919210434,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
25.11891365,4.15423870087,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
29.28650284,3.35850429535,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
34.14555740,2.57781076431,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
39.81079483,1.8702801466,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
46.41598129,1.27620375156,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
54.11705780,0.816409289837,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
63.09585953,0.49072021246,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
73.56436920,0.279455631971,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
85.76976013,0.148150905967,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
100.00019836,0.057891163975,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
116.59166718,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
135.93591309,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
158.48962402,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
184.78533936,0,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
215.44389343,0.0299245025963,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
251.18913269,0.236938178539,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
292.86502075,0.7678347826,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
341.45556641,1.72450435162,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
398.10794067,3.05667495728,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
464.15979004,4.49207448959,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
541.17059326,5.56971263885,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
630.95855713,5.80878162384,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
735.64367676,4.96375799179,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
857.69757080,3.22542667389,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
1000.00195313,1.23337268829,2023-03-10T19:59:06Z,170.20888201393055,36,21.54438972,0.07211840795996385,0.20563198732856386,0.04693086507439986,B
0.10000020,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.11659167,0.00454252166674,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.13593590,0.0255321711302,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.15848963,0.0681784749031,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.18478534,0.132749885321,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.21544389,0.215321198106,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.25118914,0.308311641216,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.29286504,0.401289284229,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.34145555,0.482122510672,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.39810795,0.53847849369,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.46415979,0.559629201889,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.54117060,0.538491368294,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.63095856,0.473813056946,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.73564368,0.372310340405,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.85769761,0.250034481287,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
1.00000191,0.131507351995,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
1.16591668,0.0439896136522,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
1.35935903,0.00424588192254,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
1.58489633,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
1.84785342,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
2.15443897,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
2.51189137,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
2.92865038,0.114517644048,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
3.41455555,0.415854901075,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
3.98107958,0.868889153004,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
4.64159775,1.47592377663,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
5.41170597,2.21384572983,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
6.30958605,3.04104852676,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
7.35643721,3.88478183746,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
8.57697582,4.66150283813,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
10.00002003,5.27790784836,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
11.65916729,5.65481758118,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
13.59359074,5.74292898178,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
15.84896278,5.53367900848,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
18.47853470,5.06114721298,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
21.54438972,4.39370393753,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
25.11891365,3.62009263039,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
29.28650284,2.82783555984,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
34.14555740,2.09039592743,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
39.81079483,1.45950555801,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
46.41598129,0.962776422501,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
54.11705780,0.604791164398,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
63.09585953,0.369139909744,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
73.56436920,0.223182111979,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
85.76976013,0.125054717064,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
100.00019836,0.0353793427348,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
116.59166718,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
135.93591309,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
158.48962402,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
184.78533936,0,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
215.44389343,0.00204820628278,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
251.18913269,0.110459886491,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
292.86502075,0.558122754097,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
341.45556641,1.58653926849,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
398.10794067,3.25117754936,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
464.15979004,5.21619558334,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
541.17059326,6.75197553635,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
630.95855713,7.05854082108,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
735.64367676,5.78976774216,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
857.69757080,3.40947127342,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
1000.00195313,1.05646383762,2023-03-10T19:59:07Z,218.43912866381388,36,21.54438972,0.0742573295208178,0.21226911884261782,0.0455054747732478,B
0.10000020,0,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.11659167,0.00885285623372,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.13593590,0.036738011986,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.15848963,0.082803145051,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.18478534,0.144215166569,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.21544389,0.216614589095,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.25118914,0.294396042824,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.29286504,0.371012419462,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.34145555,0.439331680536,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.39810795,0.492058634758,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.46415979,0.522237420082,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.54117060,0.523868024349,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.63095856,0.492769420147,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.73564368,0.427944481373,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
0.85769761,0.333486109972,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
1.00000191,0.220960140228,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
1.16591668,0.11097612977,2023-03-10T19:59:08Z,178.0611023372889,36,21.54438972,0.07318289302854925,0.20875119947474924,0.04748983890384924,B
