sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
158.48962402,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
184.78533936,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
215.44389343,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
251.18913269,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
292.86502075,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
341.45556641,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
398.10794067,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
464.15979004,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
541.17059326,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
630.95855713,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
735.64367676,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
857.69757080,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
1000.00195313,0,2023-03-10T19:48:47Z,133.7310817506889,32,11.65916729,0.105495944768144,0.33137991264464395,0.071956153884524,C
0.10000020,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.11659167,0.0518815182149,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.13593590,0.109231039882,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.15848963,0.171417281032,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.18478534,0.237615570426,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.21544389,0.306784957647,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.25118914,0.377637296915,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.29286504,0.448593407869,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.34145555,0.517718315125,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.39810795,0.582623302937,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.46415979,0.640316843987,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.54117060,0.686971962452,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.63095856,0.717623353004,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.73564368,0.725919723511,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.85769761,0.703986227512,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
1.00000191,0.642908215523,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
1.16591668,0.534562051296,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
1.35935903,0.376019597054,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
1.58489633,0.17739905417,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
1.84785342,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
2.15443897,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
2.51189137,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
2.92865038,0.0335577763617,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
3.41455555,0.301200538874,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
3.98107958,0.83596521616,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
4.64159775,1.69492328167,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
5.41170597,2.89022684097,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
6.30958605,4.38462114334,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
7.35643721,6.0563788414,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
8.57697582,7.72434186935,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
10.00002003,9.14840698242,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
11.65916729,10.0922451019,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
13.59359074,10.3710670471,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
15.84896278,9.91135787964,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
18.47853470,8.77992630005,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
21.54438972,7.16987991333,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
25.11891365,5.35409212112,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
29.28650284,3.60674071312,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
34.14555740,2.14016294479,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
39.81079483,1.06527805328,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
46.41598129,0.388267576694,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
54.11705780,0.0421498008072,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
63.09585953,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
73.56436920,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
85.76976013,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
100.00019836,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
116.59166718,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
135.93591309,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
158.48962402,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
184.78533936,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
215.44389343,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
251.18913269,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
292.86502075,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
341.45556641,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
398.10794067,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
464.15979004,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
541.17059326,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
630.95855713,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
735.64367676,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
857.69757080,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
1000.00195313,0,2023-03-10T19:48:48Z,150.890569475,32,11.65916729,0.108748565316226,0.319304252266826,0.08009209718556899,B
0.10000020,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.11659167,0.0575975514948,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.13593590,0.142060607672,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.15848963,0.240705862641,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.18478534,0.347921907902,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.21544389,0.458945661783,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.25118914,0.56906914711,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.29286504,0.673403918743,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.34145555,0.766796052456,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.39810795,0.843798398972,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.46415979,0.898671448231,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.54117060,0.925412476063,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.63095856,0.917886197567,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.73564368,0.870271384716,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.85769761,0.778034448624,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
1.00000191,0.639992952347,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
1.16591668,0.462088644505,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
1.35935903,0.263129115105,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
1.58489633,0.0812694057822,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
1.84785342,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
2.15443897,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
2.51189137,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
2.92865038,0.119569920003,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
3.41455555,0.506232857704,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
3.98107958,1.17674922943,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
4.64159775,2.16324663162,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
5.41170597,3.44534039497,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
6.30958605,4.95631742477,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
7.35643721,6.55266475677,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
8.57697582,8.04949474335,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
10.00002003,9.22550296783,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
11.65916729,9.88257694244,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
13.59359074,9.88694763184,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
15.84896278,9.21557807922,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
18.47853470,7.97075939178,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
21.54438972,6.3566198349,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
25.11891365,4.63166570663,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
29.28650284,3.0373916626,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
34.14555740,1.74630987644,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
39.81079483,0.834327280521,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
46.41598129,0.284795820713,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
54.11705780,0.0208440683782,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
63.09585953,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
73.56436920,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
85.76976013,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
100.00019836,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
116.59166718,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
135.93591309,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
158.48962402,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
184.78533936,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
215.44389343,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
251.18913269,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
292.86502075,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
341.45556641,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
398.10794067,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
464.15979004,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
541.17059326,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
630.95855713,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
735.64367676,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
857.69757080,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
1000.00195313,0,2023-03-10T19:48:49Z,143.2562438117361,32,11.65916729,0.13902853820471,0.36906671140331,0.09937055181714,C
0.10000020,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.11659167,0.00237751821987,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.13593590,0.0160426311195,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.15848963,0.0495534688234,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.18478534,0.109910033643,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.21544389,0.201414614916,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.25118914,0.324279755354,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.29286504,0.473337560892,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.34145555,0.637107789516,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.39810795,0.79751175642,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.46415979,0.930577218533,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.54117060,1.00858426094,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.63095856,1.00447070599,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.73564368,0.899844229221,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.85769761,0.696870148182,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
1.00000191,0.431963145733,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
1.16591668,0.180483415723,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
1.35935903,0.0295005589724,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
1.58489633,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
1.84785342,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
2.15443897,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
2.51189137,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
2.92865038,0.0425959378481,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
3.41455555,0.399029493332,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
3.98107958,1.06902062893,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
4.64159775,2.09694552422,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
5.41170597,3.47170186043,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
6.30958605,5.1253824234,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
7.35643721,6.89589309692,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
8.57697582,8.56561088562,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
10.00002003,9.86978816986,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
11.65916729,10.5710077286,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
13.59359074,10.5134983063,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
15.84896278,9.68117809296,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
18.47853470,8.21284770966,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
21.54438972,6.36685562134,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
25.11891365,4.45539855957,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
29.28650284,2.75388360023,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
34.14555740,1.44045376778,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
39.81079483,0.572005271912,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
46.41598129,0.103074334562,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
54.11705780,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
63.09585953,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
73.56436920,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
85.76976013,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
100.00019836,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
116.59166718,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
135.93591309,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
158.48962402,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
184.78533936,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
215.44389343,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
251.18913269,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
292.86502075,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
341.45556641,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
398.10794067,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
464.15979004,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
541.17059326,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
630.95855713,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
735.64367676,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
857.69757080,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
1000.00195313,0,2023-03-10T19:48:50Z,159.2212888929722,32,11.65916729,0.1140142039652827,0.3546000866289827,0.07793828812198171,B
0.10000020,0,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.10861601271524637,0.3517218104829464,0.07591837071672738,B
0.11659167,5.29114331584e-5,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.10861601271524637,0.3517218104829464,0.07591837071672738,B
0.13593590,0.00122554984409,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.10861601271524637,0.3517218104829464,0.07591837071672738,B
0.15848963,0.00793247669935,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.10861601271524637,0.3517218104829464,0.07591837071672738,B
0.18478534,0.0298708174378,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.10861601271524637,0.3517218104829464,0.07591837071672738,B
0.21544389,0.0822337195277,2023-03-10T19:48:51Z,201.56656138102778,32,11.65916729,0.10861601271524637,0.3517218104829464,0.07591837071672738,B
