sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,3.45896482468,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
34.14555740,2.67641377449,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
39.81079483,1.80277168751,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
46.41598129,1.02268517017,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
54.11705780,0.461572557688,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
63.09585953,0.143766701221,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
73.56436920,0.0143006332219,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
85.76976013,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
100.00019836,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
116.59166718,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
135.93591309,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
158.48962402,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
184.78533936,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
215.44389343,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
251.18913269,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
292.86502075,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
341.45556641,0,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
398.10794067,1.74686479035e-23,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
464.15979004,1.17482940043e-10,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
541.17059326,0.00547783588991,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
630.95855713,28.9504833221,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
735.64367676,23.3170776367,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
857.69757080,3.91168432543e-4,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
1000.00195313,2.3266881676e-17,2023-03-10T20:16:39Z,25.658752295709167,58,630.95855713,0.065608426704996,0.129890185966996,0.043674725815656006,D
0.10000020,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.11659167,0.0384365990758,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.13593590,0.080930352211,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.15848963,0.123125299811,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.18478534,0.163170516491,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.21544389,0.199641570449,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.25118914,0.231314778328,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.29286504,0.257110953331,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.34145555,0.276089847088,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.39810795,0.287470310926,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.46415979,0.290675193071,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.54117060,0.285409212112,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.63095856,0.271773010492,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.73564368,0.250401377678,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.85769761,0.222673401237,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
1.00000191,0.190932109952,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
1.16591668,0.158728480339,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
1.35935903,0.13097730279,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
1.58489633,0.113971449435,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
1.84785342,0.115360587835,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
2.15443897,0.144344642758,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
2.51189137,0.211709707975,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
2.92865038,0.328893572092,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
3.41455555,0.506746888161,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
3.98107958,0.754177868366,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
4.64159775,1.07481431961,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
5.41170597,1.46582829952,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
6.30958605,1.92019307613,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
7.35643721,2.42424178123,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
8.57697582,2.96194624901,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
10.00002003,3.51228785515,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
11.65916729,4.04869556427,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
13.59359074,4.53425502777,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
15.84896278,4.9197306633,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
18.47853470,5.14535474777,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
21.54438972,5.15054702759,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
25.11891365,4.89051103592,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
29.28650284,4.35891246796,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
34.14555740,3.60304236412,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
39.81079483,2.72150397301,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
46.41598129,1.83990430832,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
54.11705780,1.07360446453,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
63.09585953,0.496204257011,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
73.56436920,0.124469891191,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
85.76976013,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
100.00019836,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
116.59166718,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
135.93591309,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
158.48962402,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
184.78533936,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
215.44389343,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
251.18913269,0,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
292.86502075,7.39351913026e-11,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
341.45556641,1.10647488327e-5,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
398.10794067,0.0093345977366,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
464.15979004,0.667069733143,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
541.17059326,8.02330684662,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
630.95855713,19.7300033569,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
735.64367676,9.16881752014,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
857.69757080,0.500822126865,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
1000.00195313,5.10120065883e-4,2023-03-10T20:16:40Z,79.1862548722139,38,29.28650284,0.067088793516138,0.154810887575038,0.036881923526518,C
0.10000020,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.11659167,0.0157430935651,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.13593590,0.033922623843,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.15848963,0.0517491772771,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.18478534,0.0679834634066,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.21544389,0.0817023962736,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.25118914,0.092169418931,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.29286504,0.098815202713,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.34145555,0.101255983114,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.39810795,0.0993358567357,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.46415979,0.0931939408183,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.54117060,0.0833649784327,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.63095856,0.0708939135075,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.73564368,0.0574020594358,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.85769761,0.0451380833983,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
1.00000191,0.0368887707591,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
1.16591668,0.0359220691025,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
1.35935903,0.0462066829205,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
1.58489633,0.0725524649024,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
1.84785342,0.119241952896,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
2.15443897,0.187514960766,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
2.51189137,0.27422991395,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
2.92865038,0.373458057642,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
3.41455555,0.478779435158,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
3.98107958,0.583077192307,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
4.64159775,0.681816875935,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
5.41170597,0.783556044102,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
6.30958605,0.911714971066,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
7.35643721,1.11417543888,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
8.57697582,1.45884394646,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
10.00002003,2.03493881226,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
11.65916729,2.92680382729,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
13.59359074,4.17434310913,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
15.84896278,5.72964811325,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
18.47853470,7.41991853714,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
21.54438972,8.94567298889,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
25.11891365,9.93406581879,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
29.28650284,10.0660238266,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
34.14555740,9.20920944214,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
39.81079483,7.49886846542,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
46.41598129,5.30991983414,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
54.11705780,3.11782884598,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
63.09585953,1.33690130711,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
73.56436920,0.204245179892,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
85.76976013,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
100.00019836,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
116.59166718,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
135.93591309,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
158.48962402,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
184.78533936,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
215.44389343,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
251.18913269,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
292.86502075,0,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
341.45556641,2.38722646533e-30,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
398.10794067,1.94657849292e-17,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
464.15979004,8.98630414525e-9,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
541.17059326,0.00409178016707,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
630.95855713,4.38592672348,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
735.64367676,9.54194736481,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
857.69757080,0.00899739190936,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
1000.00195313,7.44669430286e-12,2023-03-10T20:16:41Z,55.99733079805278,38,29.28650284,0.038823585677902,0.08150648968298199,0.013034821320322,D
0.10000020,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.11659167,0.0333654694259,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.13593590,0.0750647187233,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.15848963,0.117873445153,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.18478534,0.158742249012,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.21544389,0.195444822311,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.25118914,0.226173967123,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.29286504,0.249438777566,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.34145555,0.264050215483,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.39810795,0.269149512053,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.46415979,0.264269798994,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.54117060,0.24943754077,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.63095856,0.225307822227,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.73564368,0.193301394582,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
0.85769761,0.155780345201,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
1.00000191,0.116137504578,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
1.16591668,0.0787477791309,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
1.35935903,0.0485488288105,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
1.58489633,0.0301544964314,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
1.84785342,0.0273435488343,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
2.15443897,0.045810919255,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
2.51189137,0.0967243313789,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
2.92865038,0.194232851267,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
3.41455555,0.352141946554,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
3.98107958,0.58200097084,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
4.64159775,0.890117704868,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
5.41170597,1.27776455879,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
6.30958605,1.74418759346,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
7.35643721,2.28682661057,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
8.57697582,2.9062538147,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
10.00002003,3.60456752777,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
11.65916729,4.37907648087,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
13.59359074,5.20709991455,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
15.84896278,6.03119134903,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
18.47853470,6.74669218063,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
21.54438972,7.20523738861,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
25.11891365,7.24473524094,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
29.28650284,6.75376415253,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
34.14555740,5.73679304123,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
39.81079483,4.34438800812,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
46.41598129,2.83796334267,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
54.11705780,1.49595165253,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
63.09585953,0.520844459534,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
73.56436920,0.00460335053504,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
85.76976013,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
100.00019836,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
116.59166718,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
135.93591309,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
158.48962402,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
184.78533936,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
215.44389343,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
251.18913269,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
292.86502075,0,2023-03-10T20:16:42Z,70.89528030816666,37,25.11891365,0.05139360960572201,0.133543935380922,0.029783322364093,D
