sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
8.57697582,6.95241451263,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
10.00002003,8.22001838684,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
11.65916729,9.1452922821,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
13.59359074,9.65296077728,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
15.84896278,9.7328748703,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
18.47853470,9.41275405884,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
21.54438972,8.72347545624,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
25.11891365,7.68513536453,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
29.28650284,6.322453022,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
34.14555740,4.70751905441,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
39.81079483,2.99813199043,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
46.41598129,1.44200050831,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
54.11705780,0.330262035131,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
63.09585953,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
73.56436920,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
85.76976013,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
100.00019836,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
116.59166718,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
135.93591309,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
158.48962402,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
184.78533936,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
215.44389343,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
251.18913269,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
292.86502075,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
341.45556641,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
398.10794067,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
464.15979004,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
541.17059326,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
630.95855713,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
735.64367676,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
857.69757080,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
1000.00195313,0,2023-03-10T20:14:38Z,31.182035088540278,34,15.84896278,0.025896063149021,0.21627121716732098,0,D
0.10000020,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:39Z,18.653709964621388,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:14:40Z,21.88051863510861,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.11659167,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.13593590,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.15848963,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.18478534,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.21544389,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.25118914,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.29286504,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.34145555,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.39810795,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.46415979,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.54117060,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.63095856,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.73564368,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.85769761,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
1.00000191,0.309117078781,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
1.16591668,0.524579942226,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
1.35935903,0.606984078884,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
1.58489633,0.570818603039,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
1.84785342,0.471808999777,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
2.15443897,0.382515698671,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
2.51189137,0.367720484734,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
2.92865038,0.476582914591,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
3.41455555,0.747380852699,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
3.98107958,1.19688022137,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
4.64159775,1.80166935921,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
5.41170597,2.52050971985,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
6.30958605,3.30622529984,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
7.35643721,4.09769821167,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
8.57697582,4.84566354752,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
10.00002003,5.51633739471,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
11.65916729,6.09294080734,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
13.59359074,6.56835460663,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
15.84896278,6.93242645264,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
18.47853470,7.15486431122,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
21.54438972,7.17818975449,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
25.11891365,6.93151855469,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
29.28650284,6.37187957764,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
34.14555740,5.53181934357,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
39.81079483,4.5441894531299996,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
46.41598129,3.61403012276,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
54.11705780,2.93142700195,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
63.09585953,2.56730914116,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
73.56436920,2.39551973343,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
85.76976013,2.1034090519,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
100.00019836,1.33963036537,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
116.59166718,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
135.93591309,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
158.48962402,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
184.78533936,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
215.44389343,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
251.18913269,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
292.86502075,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
341.45556641,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
398.10794067,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
464.15979004,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
541.17059326,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
630.95855713,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
735.64367676,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
857.69757080,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
1000.00195313,0,2023-03-10T20:14:41Z,107.62776576145278,35,18.4785347,0.07456058233981999,0.22226155012862,0.024833087027070003,C
0.10000020,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.11659167,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.13593590,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.15848963,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.18478534,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.21544389,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.25118914,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.29286504,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.34145555,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.39810795,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.46415979,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.54117060,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.63095856,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.73564368,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
0.85769761,0,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
1.00000191,0.506682097912,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
1.16591668,0.882581710815,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
1.35935903,1.06523287296,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
1.58489633,1.06018865108,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
1.84785342,0.925577521324,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
2.15443897,0.742428123951,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
2.51189137,0.585258185863,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
2.92865038,0.513178825378,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
3.41455555,0.576027154922,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
3.98107958,0.80309265852,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
4.64159775,1.1858716011,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
5.41170597,1.70361292362,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
6.30958605,2.33125901222,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
7.35643721,3.03078150749,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
8.57697582,3.76941871643,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
10.00002003,4.51857471466,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
11.65916729,5.25011014938,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
13.59359074,5.92671394348,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
15.84896278,6.49243879318,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
18.47853470,6.86684465408,2023-03-10T20:14:42Z,101.80279678766945,36,21.54438972,0.08846119403825,0.19681191563585,0.044402628540910004,C
