sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.15443897,0.35334149003,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
2.51189137,0.453176945448,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
2.92865038,0.646018505096,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
3.41455555,0.946084856987,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
3.98107958,1.35962665081,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
4.64159775,1.87332892418,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
5.41170597,2.45525360107,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
6.30958605,3.0694835186,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
7.35643721,3.67289638519,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
8.57697582,4.23934268951,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
10.00002003,4.7637796402,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
11.65916729,5.26412820816,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
13.59359074,5.76883792877,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
15.84896278,6.29757404327,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
18.47853470,6.83134937286,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
21.54438972,7.29059076309,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
25.11891365,7.5395488739,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
29.28650284,7.43015384674,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
34.14555740,6.86532878876,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
39.81079483,5.85462427139,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
46.41598129,4.5302438736,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
54.11705780,3.10495352745,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
63.09585953,1.8034683466,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
73.56436920,0.787879407406,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
85.76976013,0.116215527058,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
100.00019836,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
116.59166718,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
135.93591309,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
158.48962402,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
184.78533936,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
215.44389343,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
251.18913269,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
292.86502075,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
341.45556641,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
398.10794067,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
464.15979004,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
541.17059326,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
630.95855713,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
735.64367676,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
857.69757080,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
1000.00195313,0,2023-03-10T20:16:01Z,49.29890542559722,35,18.4785347,0.12314348448068699,0.257513246424387,0.06682771075517699,D
0.10000020,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.11659167,0.0842945575714,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.13593590,0.166681423783,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.15848963,0.245261862874,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.18478534,0.318151831627,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.21544389,0.383491247892,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.25118914,0.439459443092,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.29286504,0.484300673008,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.34145555,0.51636493206,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.39810795,0.534173548222,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.46415979,0.536525428295,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.54117060,0.522674918175,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.63095856,0.492594659328,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.73564368,0.447293788195,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.85769761,0.389313727617,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
1.00000191,0.323250979185,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
1.16591668,0.256322681904,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
1.35935903,0.198640272021,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
1.58489633,0.162833228707,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
1.84785342,0.162598326802,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
2.15443897,0.21016690135,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
2.51189137,0.313625872135,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
2.92865038,0.476267129183,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
3.41455555,0.697478413582,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
3.98107958,0.970733821392,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
4.64159775,1.27945888042,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
5.41170597,1.60573661327,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
6.30958605,1.93880593777,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
7.35643721,2.28021812439,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
8.57697582,2.65421152115,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
10.00002003,3.11142754555,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
11.65916729,3.71541786194,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
13.59359074,4.5191988945,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
15.84896278,5.53648424149,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
18.47853470,6.70679950714,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
21.54438972,7.873960495,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
25.11891365,8.79800510406,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
29.28650284,9.22024154663,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
34.14555740,8.95158004761,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
39.81079483,7.95409393311,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
46.41598129,6.37278938293,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
54.11705780,4.48731851578,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
63.09585953,2.62177205086,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
73.56436920,1.03998064995,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
85.76976013,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
100.00019836,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
116.59166718,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
135.93591309,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
158.48962402,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
184.78533936,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
215.44389343,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
251.18913269,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
292.86502075,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
341.45556641,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
398.10794067,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
464.15979004,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
541.17059326,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
630.95855713,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
735.64367676,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
857.69757080,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
1000.00195313,0,2023-03-10T20:16:02Z,130.09226756628888,36,21.54438972,0.106119585484204,0.190909307450004,0.066642275303584,C
0.10000020,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.11659167,0.0735675022006,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.13593590,0.14554131031,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.15848963,0.214331895113,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.18478534,0.278356701136,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.21544389,0.33604440093,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.25118914,0.385842502117,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.29286504,0.426229566336,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.34145555,0.455735474825,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.39810795,0.472974538803,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.46415979,0.476700305939,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.54117060,0.465901374817,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.63095856,0.439955711365,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.73564368,0.398852258921,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.85769761,0.343576341867,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
1.00000191,0.276645451784,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
1.16591668,0.202911600471,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
1.35935903,0.13054433465,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
1.58489633,0.0719569474459,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
1.84785342,0.0440797396004,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
2.15443897,0.0670457929373,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
2.51189137,0.16093608737,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
2.92865038,0.342295229435,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
3.41455555,0.623022139072,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
3.98107958,1.00917005539,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
4.64159775,1.49357533455,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
5.41170597,2.05694484711,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
6.30958605,2.67628073692,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
7.35643721,3.32247662544,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
8.57697582,3.9757642746,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
10.00002003,4.62810516357,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
11.65916729,5.28462553024,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
13.59359074,5.95410823822,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
15.84896278,6.63409662247,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
18.47853470,7.28827285767,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
21.54438972,7.82908725739,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
25.11891365,8.1216545105,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
29.28650284,8.02181625366,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
34.14555740,7.43408632278,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
39.81079483,6.3659324646,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
46.41598129,4.94765329361,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
54.11705780,3.39575719833,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
63.09585953,1.94656980038,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
73.56436920,0.780974626541,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
85.76976013,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
100.00019836,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
116.59166718,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
135.93591309,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
158.48962402,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
184.78533936,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
215.44389343,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
251.18913269,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
292.86502075,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
341.45556641,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
398.10794067,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
464.15979004,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
541.17059326,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
630.95855713,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
735.64367676,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
857.69757080,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
1000.00195313,0,2023-03-10T20:16:03Z,175.40925492176387,35,18.4785347,0.09335792597385201,0.21367259081455198,0.056397479586309,B
0.10000020,0,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.11659167,0.080643676221400007,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.13593590,0.159334436059,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.15848963,0.234127253294,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.18478534,0.303089976311,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.21544389,0.364311367273,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.25118914,0.41591501236,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.29286504,0.45608150959,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.34145555,0.483085125685,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.39810795,0.495352119207,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.46415979,0.491556584835,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.54117060,0.470782399178,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.63095856,0.432769626379,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.73564368,0.378230422735,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
0.85769761,0.30936229229,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
1.00000191,0.230456918478,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
1.16591668,0.14867721498,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
1.35935903,0.0747506767511,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
1.58489633,0.0232415571809,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
1.84785342,0.0118389027193,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
2.15443897,0.0591737926006,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
2.51189137,0.18153975904,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
2.92865038,0.390653461218,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
3.41455555,0.693506538868,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
3.98107958,1.0904610157,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
4.64159775,1.56865549088,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
5.41170597,2.10667300224,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
6.30958605,2.6832048893,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
7.35643721,3.27715826035,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
8.57697582,3.88134527206,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
10.00002003,4.50495100021,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
11.65916729,5.16888093948,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
13.59359074,5.89042043686,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
15.84896278,6.66326189041,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
18.47853470,7.43180894852,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
21.54438972,8.0762052536,2023-03-10T20:16:04Z,149.81315739954167,35,18.4785347,0.09547597129833299,0.214959785537833,0.055636070715267,C
