sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.34145555,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.39810795,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.46415979,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.54117060,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.63095856,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.73564368,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.85769761,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.00000191,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.16591668,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.35935903,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.58489633,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1.84785342,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
2.15443897,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
2.51189137,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
2.92865038,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
3.41455555,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
3.98107958,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
4.64159775,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
5.41170597,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
6.30958605,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
7.35643721,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
8.57697582,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
10.00002003,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
11.65916729,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
13.59359074,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
15.84896278,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
18.47853470,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
21.54438972,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
25.11891365,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
29.28650284,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
34.14555740,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
39.81079483,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
46.41598129,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
54.11705780,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
63.09585953,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
73.56436920,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
85.76976013,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
100.00019836,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
116.59166718,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
135.93591309,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
158.48962402,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
184.78533936,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
215.44389343,0,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
251.18913269,0.300743788481,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
292.86502075,1.66756248474,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
341.45556641,4.59911680222,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
398.10794067,9.1509437561,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
464.15979004,14.4496364594,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
541.17059326,18.6745948792,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
630.95855713,19.8009319305,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
735.64367676,16.8331508636,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
857.69757080,10.6602172852,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
1000.00195313,3.86310219765,2023-03-10T19:07:24Z,34.242573721564696,58,630.95855713,0,0,0,D
0.10000020,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.11659167,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.13593590,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.15848963,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.18478534,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.21544389,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.25118914,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.29286504,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.34145555,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.39810795,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.46415979,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.54117060,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.63095856,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.73564368,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.85769761,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.00000191,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.16591668,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.35935903,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.58489633,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1.84785342,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
2.15443897,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
2.51189137,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
2.92865038,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
3.41455555,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
3.98107958,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
4.64159775,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
5.41170597,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
6.30958605,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
7.35643721,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
8.57697582,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
10.00002003,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
11.65916729,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
13.59359074,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
15.84896278,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
18.47853470,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
21.54438972,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
25.11891365,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
29.28650284,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
34.14555740,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
39.81079483,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
46.41598129,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
54.11705780,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
63.09585953,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
73.56436920,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
85.76976013,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
100.00019836,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
116.59166718,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
135.93591309,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
158.48962402,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
184.78533936,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
215.44389343,0,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
251.18913269,0.4471963346,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
292.86502075,1.80600178242,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
341.45556641,4.40877437592,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
398.10794067,8.29563426971,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
464.15979004,12.900551796,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
541.17059326,16.9830627441,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
630.95855713,18.9606494904,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
735.64367676,17.6031970978,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
857.69757080,12.7748384476,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
1000.00195313,5.82009315491,2023-03-10T19:07:25Z,73.3337167948572,58,630.95855713,0,0,0,D
0.10000020,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.11659167,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.13593590,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.15848963,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.18478534,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.21544389,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.25118914,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.29286504,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.34145555,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.39810795,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.46415979,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.54117060,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.63095856,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.73564368,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.85769761,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
1.00000191,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
1.16591668,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
1.35935903,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
1.58489633,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
1.84785342,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
2.15443897,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
2.51189137,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
2.92865038,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
3.41455555,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
3.98107958,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
4.64159775,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
5.41170597,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
6.30958605,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
7.35643721,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
8.57697582,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
10.00002003,0.686273694038,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
11.65916729,1.57584786415,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
13.59359074,2.1869995594,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
15.84896278,2.55377650261,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
18.47853470,2.71332287788,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
21.54438972,2.70402050018,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
25.11891365,2.5637588501,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
29.28650284,2.32853341103,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
34.14555740,2.03137683868,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
39.81079483,1.70158541203,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
46.41598129,1.36419808865,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
54.11705780,1.03972613811,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
63.09585953,0.744081795216,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
73.56436920,0.488664388657,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
85.76976013,0.280602306128,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
100.00019836,0.123037733138,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
116.59166718,0.0154710169882,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
135.93591309,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
158.48962402,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
184.78533936,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
215.44389343,0,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
251.18913269,0.00773708801717,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
292.86502075,0.376573801041,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
341.45556641,1.69462668896,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
398.10794067,4.47962856293,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
464.15979004,8.70336723328,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
541.17059326,13.2872390747,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
630.95855713,16.1900424957,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
735.64367676,15.439740181,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
857.69757080,10.6730604172,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
1000.00195313,4.04671573639,2023-03-10T19:07:26Z,53.62335522967778,57,541.17059326,0,0,0,D
0.10000020,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.11659167,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.13593590,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.15848963,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.18478534,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.21544389,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.25118914,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.29286504,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.34145555,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.39810795,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.46415979,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.54117060,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.63095856,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.73564368,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.85769761,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
1.00000191,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
1.16591668,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
1.35935903,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
1.58489633,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
1.84785342,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
2.15443897,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
2.51189137,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
2.92865038,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
3.41455555,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
3.98107958,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
4.64159775,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
5.41170597,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
6.30958605,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
7.35643721,0.39922195673,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
8.57697582,0.873804450035,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
10.00002003,1.27313387394,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
11.65916729,1.59257483482,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
13.59359074,1.82997643948,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
15.84896278,1.98562645912,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
18.47853470,2.06213545799,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
21.54438972,2.06428551674,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
25.11891365,1.99877822399,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
29.28650284,1.87397789955,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
34.14555740,1.69965589046,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
39.81079483,1.48674225807,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
46.41598129,1.24706816673,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
54.11705780,0.993110060692,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
63.09585953,0.737722277641,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
73.56436920,0.493830770254,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
85.76976013,0.274097532034,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
100.00019836,0.090429328382,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
116.59166718,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
135.93591309,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
158.48962402,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
184.78533936,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
215.44389343,0,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
251.18913269,0.199729993939,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
292.86502075,1.15724205971,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
341.45556641,3.1837053299,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
398.10794067,6.35218381882,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
464.15979004,10.1830568314,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
541.17059326,13.5696439743,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
630.95855713,15.0987014771,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
735.64367676,13.7402057648,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
857.69757080,9.55362796783,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
1000.00195313,3.98573064804,2023-03-10T19:07:27Z,194.71355311074998,57,541.17059326,0,0.012730264067649998,0,B
0.10000020,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.11659167,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.13593590,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.15848963,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.18478534,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.21544389,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.25118914,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.29286504,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.34145555,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.39810795,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.46415979,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.54117060,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.63095856,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.73564368,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
0.85769761,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
1.00000191,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
1.16591668,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
1.35935903,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
1.58489633,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
1.84785342,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
2.15443897,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
2.51189137,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
2.92865038,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
3.41455555,0,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
3.98107958,0.169003799558,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
4.64159775,0.442807525396,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
5.41170597,0.718368828297,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
6.30958605,0.990996956825,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
7.35643721,1.25575828552,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
8.57697582,1.50760924816,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
10.00002003,1.74137592316,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
11.65916729,1.95188593864,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
13.59359074,2.13394451141,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
15.84896278,2.28241205215,2023-03-10T19:07:28Z,208.70812924700002,57,541.17059326,0.00611811324954,0.05084544643756,0,B
