sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,6.21794080734,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
18.47853470,6.0239238739,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
21.54438972,5.62600326538,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
25.11891365,5.03021717072,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
29.28650284,4.24961566925,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
34.14555740,3.32872200012,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
39.81079483,2.35739016533,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
46.41598129,1.45702922344,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
54.11705780,0.738773941994,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
63.09585953,0.262679427862,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
73.56436920,0.0253203380853,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
85.76976013,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
100.00019836,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
116.59166718,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
135.93591309,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
158.48962402,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
184.78533936,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
215.44389343,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
251.18913269,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
292.86502075,0,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
341.45556641,1.06261066117e-35,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
398.10794067,5.95265018187e-18,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
464.15979004,2.08113810629e-8,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
541.17059326,0.0116379251704,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
630.95855713,10.0840005875,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
735.64367676,18.6176052094,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
857.69757080,0.0207470785826,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
1000.00195313,4.2696242375e-11,2023-03-10T20:16:16Z,52.975897497597224,36,21.54438972,0.045005921861121304,0.1836259098257213,0.0148145702760733,D
0.10000020,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.11659167,0.00133936025668,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.13593590,0.00781413726509,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.15848963,0.0236951541156,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.18478534,0.0540810860693,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.21544389,0.104233853519,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.25118914,0.178328275681,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.29286504,0.277631133795,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.34145555,0.398275017738,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.39810795,0.529080271721,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.46415979,0.650293290615,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.54117060,0.734606444836,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.63095856,0.752127170563,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.73564368,0.680488288403,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.85769761,0.519697487354,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
1.00000191,0.305952996016,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
1.16591668,0.111349068582,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
1.35935903,0.00987696554512,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
1.58489633,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
1.84785342,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
2.15443897,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
2.51189137,0.0667101889849,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
2.92865038,0.236884906888,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
3.41455555,0.542173624039,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
3.98107958,1.0105047226,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
4.64159775,1.6494743824,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
5.41170597,2.43866872787,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
6.30958605,3.33578062057,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
7.35643721,4.26746320724,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
8.57697582,5.15313577652,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
10.00002003,5.91220283508,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
11.65916729,6.48278427124,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
13.59359074,6.82899665833,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
15.84896278,6.94018173218,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
18.47853470,6.81887054443,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
21.54438972,6.46730422974,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
25.11891365,5.88435125351,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
29.28650284,5.07726860046,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
34.14555740,4.08499574661,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
39.81079483,2.99397683144,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
46.41598129,1.93037068844,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
54.11705780,1.0250800848,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
63.09585953,0.373639523983,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
73.56436920,0.0166557617486,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
85.76976013,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
100.00019836,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
116.59166718,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
135.93591309,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
158.48962402,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
184.78533936,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
215.44389343,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
251.18913269,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
292.86502075,0,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
341.45556641,5.184804318e-41,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
398.10794067,5.79491313985e-22,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
464.15979004,2.22910884196e-10,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
541.17059326,0.00289006577805,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
630.95855713,8.60764789581,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
735.64367676,6.51292562485,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
857.69757080,1.9017989689e-4,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
1000.00195313,5.94042999453e-17,2023-03-10T20:16:17Z,146.22270107276944,34,15.84896278,0.0884461782698669,0.2403966615918669,0.0533887000207479,C
0.10000020,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:18Z,15.278869993153334,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:16:19Z,19.05434131622083,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.11659167,0.00695289857686,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.13593590,0.0185768250376,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.15848963,0.0320795103908,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.18478534,0.0459918342531,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.21544389,0.0591683723032,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.25118914,0.0706479921937,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.29286504,0.0796233192086,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.34145555,0.085442751646,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.39810795,0.0876272246242,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.46415979,0.0858968645334,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.54117060,0.080209210515,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.63095856,0.0708129554987,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.73564368,0.0583201944828,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
0.85769761,0.0437992140651,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
1.00000191,0.0288472734392,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
1.16591668,0.0155599704012,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
1.35935903,0.00614806869999,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
1.58489633,0.00186883495189,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
1.84785342,0.00243133562617,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
2.15443897,0.0128658171743,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
2.51189137,0.050645519048,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
2.92865038,0.141766086221,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
3.41455555,0.315755695105,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
3.98107958,0.600623190403,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
4.64159775,1.01030826569,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
5.41170597,1.53451550007,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
6.30958605,2.14175868034,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
7.35643721,2.7738609314,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
8.57697582,3.36852669716,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
10.00002003,3.86942219734,2023-03-10T20:16:20Z,22.122472564387223,40,39.81079483,0.030119692240888098,0.1283063103305881,0.0088000465044751,F
