sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.25118914,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.29286504,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.34145555,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.39810795,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.46415979,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.54117060,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.63095856,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.73564368,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.85769761,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
1.00000191,1.5376868248,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
1.16591668,2.68187952042,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
1.35935903,3.23671746254,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
1.58489633,3.20325899124,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
1.84785342,2.73413991928,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
2.15443897,2.04520392418,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
2.51189137,1.32650911808,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
2.92865038,0.716898322105,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
3.41455555,0.331177830696,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
3.98107958,0.236169084907,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
4.64159775,0.395286232233,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
5.41170597,0.741456329823,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
6.30958605,1.21996426582,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
7.35643721,1.762196064,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
8.57697582,2.32259321213,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
10.00002003,2.88990044594,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
11.65916729,3.47218036652,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
13.59359074,4.09237623215,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
15.84896278,4.75987052917,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
18.47853470,5.44687414169,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
21.54438972,6.08205890656,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
25.11891365,6.56696557999,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
29.28650284,6.8104634285,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
34.14555740,6.76596069336,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
39.81079483,6.44421291351,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
46.41598129,5.89486074448,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
54.11705780,5.17327737808,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
63.09585953,4.31708526611,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
73.56436920,3.34800601006,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
85.76976013,2.28587675095,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
100.00019836,1.15889358521,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
116.59166718,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
135.93591309,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
158.48962402,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
184.78533936,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
215.44389343,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
251.18913269,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
292.86502075,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
341.45556641,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
398.10794067,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
464.15979004,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
541.17059326,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
630.95855713,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
735.64367676,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
857.69757080,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
1000.00195313,0,2023-02-22T18:03:37Z,200.32995541898055,36,21.54438972,0.18444927230481,0.24491137102254001,0.13393682718279998,B
0.10000020,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.11659167,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.13593590,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.15848963,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.18478534,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.21544389,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.25118914,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.29286504,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.34145555,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.39810795,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.46415979,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.54117060,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.63095856,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.73564368,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.85769761,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
1.00000191,1.41611981392,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
1.16591668,2.47929286957,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
1.35935903,3.01097536087,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
1.58489633,3.00766444206,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
1.84785342,2.60273647308,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
2.15443897,1.99007153511,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
2.51189137,1.3454464674,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
2.92865038,0.801422536373,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
3.41455555,0.468798220158,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
3.98107958,0.416258484125,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
4.64159775,0.620385468006,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
5.41170597,1.02370929718,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
6.30958605,1.57394981384,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
7.35643721,2.19817209244,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
8.57697582,2.84046339989,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
10.00002003,3.47179985046,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
11.65916729,4.08242511749,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
13.59359074,4.67877578735,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
15.84896278,5.26050376892,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
18.47853470,5.80057668686,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
21.54438972,6.24040603638,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
25.11891365,6.50564718246,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
29.28650284,6.53630065918,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
34.14555740,6.31562614441,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
39.81079483,5.87496232986,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
46.41598129,5.27149677277,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
54.11705780,4.55713939667,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
63.09585953,3.76047158241,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
73.56436920,2.89261698723,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
85.76976013,1.96371650696,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
100.00019836,0.992079079151,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
116.59166718,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
135.93591309,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
158.48962402,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
184.78533936,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
215.44389343,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
251.18913269,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
292.86502075,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
341.45556641,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
398.10794067,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
464.15979004,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
541.17059326,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
630.95855713,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
735.64367676,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
857.69757080,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
1000.00195313,0,2023-02-22T18:03:38Z,168.16025839899999,36,21.54438972,0.18159171670671997,0.25795466274022,0.125167889595,B
0.10000020,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.11659167,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.13593590,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.15848963,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.18478534,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.21544389,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.25118914,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.29286504,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.34145555,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.39810795,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.46415979,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.54117060,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.63095856,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.73564368,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.85769761,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
1.00000191,2.00607037544,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
1.16591668,3.77704954147,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
1.35935903,4.53177118301,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
1.58489633,4.25278949738,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
1.84785342,3.30855703354,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
2.15443897,2.15922880173,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
2.51189137,1.14129924774,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
2.92865038,0.42638656497,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
3.41455555,0.0685890763998,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
3.98107958,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
4.64159775,0.0758527889848,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
5.41170597,0.389504611492,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
6.30958605,0.870742917061,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
7.35643721,1.43577170372,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
8.57697582,2.02255249023,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
10.00002003,2.61037397385,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
11.65916729,3.2049510479,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
13.59359074,3.83536744118,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
15.84896278,4.52041864395,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
18.47853470,5.23921489716,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
21.54438972,5.92068004608,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
25.11891365,6.45912742615,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
29.28650284,6.751704216,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
34.14555740,6.74134206772,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
39.81079483,6.43399000168,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
46.41598129,5.88060045242,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
54.11705780,5.14151096344,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
63.09585953,4.26079368591,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
73.56436920,3.2677128315,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
85.76976013,2.19138908386,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
100.00019836,1.07465744019,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
116.59166718,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
135.93591309,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
158.48962402,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
184.78533936,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
215.44389343,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
251.18913269,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
292.86502075,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
341.45556641,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
398.10794067,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
464.15979004,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
541.17059326,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
630.95855713,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
735.64367676,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
857.69757080,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
1000.00195313,0,2023-02-22T18:03:39Z,112.88367949594166,36,21.54438972,0.217475941106646,0.264661658331676,0.17876237630840003,C
0.10000020,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.11659167,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.13593590,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.15848963,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.18478534,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.21544389,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.25118914,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.29286504,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.34145555,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.39810795,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.46415979,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.54117060,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.63095856,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.73564368,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
0.85769761,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
1.00000191,1.75372254848,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
1.16591668,3.29927349091,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
1.35935903,3.95428133011,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
1.58489633,3.70677852631,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
1.84785342,2.88183736801,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
2.15443897,1.88181400299,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
2.51189137,0.998161256313,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
2.92865038,0.377919256687,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
3.41455555,0.0665934607387,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
3.98107958,0,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
4.64159775,0.0815793350339,2023-02-22T18:03:40Z,153.34335698020277,37,25.11891365,0.190019605755826,0.232421559095326,0.15595893263820002,B
