sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.58489633,1.03522908688,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
1.84785342,1.05050897598,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
2.15443897,1.05293476582,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
2.51189137,1.04303896427,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
2.92865038,1.021702528,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
3.41455555,0.990069210529,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
3.98107958,0.949561953545,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
4.64159775,0.90194362402,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
5.41170597,0.84921848774,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
6.30958605,0.793469488621,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
7.35643721,0.736894249916,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
8.57697582,0.681684911251,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
10.00002003,0.629993200302,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
11.65916729,0.583843052387,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
13.59359074,0.545143544674,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
15.84896278,0.515673279762,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
18.47853470,0.497091084719,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
21.54438972,0.49096429348,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
25.11891365,0.498704046011,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
29.28650284,0.521286606789,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
34.14555740,0.558480322361,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
39.81079483,0.607358157635,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
46.41598129,0.65978628397,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
54.11705780,0.699391305447,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
63.09585953,0.699975013733,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
73.56436920,0.629928290844,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
85.76976013,0.470600455999,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
100.00019836,0.248521193862,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
116.59166718,0.0566008016467,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
135.93591309,0,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
158.48962402,0,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
184.78533936,0,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
215.44389343,0.121809355915,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
251.18913269,0.6893029809,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
292.86502075,1.92982459068,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
341.45556641,3.97895383835,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
398.10794067,6.70843696594,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
464.15979004,9.63400936127,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
541.17059326,11.966381073,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
630.95855713,12.8367347717,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
735.64367676,11.6548347473,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
857.69757080,8.43517208099,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
1000.00195313,3.94655275345,2023-02-22T18:04:24Z,114.75543456603333,56,464.15979004,0.1612339036819401,0.1918465750572201,0.1016413932201001,C
0.10000020,0,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.11659167,0.0524387583137,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.13593590,0.10467685014,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.15848963,0.156513631344,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.18478534,0.2077485919,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.21544389,0.25818130374,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.25118914,0.307611554861,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.29286504,0.3558396101,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.34145555,0.402666270733,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.39810795,0.447893232107,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.46415979,0.491323918104,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.54117060,0.532764494419,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.63095856,0.572025239468,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.73564368,0.608923137188,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.85769761,0.643285155296,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
1.00000191,0.674952983856,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
1.16591668,0.703789770603,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
1.35935903,0.72968763113,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
1.58489633,0.752575814724,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
1.84785342,0.772426664829,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
2.15443897,0.789256393909,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
2.51189137,0.803118228912,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
2.92865038,0.814088523388,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
3.41455555,0.822260141373,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
3.98107958,0.827753424644,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
4.64159775,0.830738067627,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
5.41170597,0.831430196762,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
6.30958605,0.830078303814,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
7.35643721,0.826985359192,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
8.57697582,0.822501897812,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
10.00002003,0.817033529282,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
11.65916729,0.811031281948,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
13.59359074,0.804991185665,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
15.84896278,0.799437224865,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
18.47853470,0.794889569283,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
21.54438972,0.791814088821,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
25.11891365,0.790530264378,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
29.28650284,0.791061580181,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
34.14555740,0.792889475822,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
39.81079483,0.794586837292,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
46.41598129,0.793260455132,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
54.11705780,0.783826887608,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
63.09585953,0.758223593235,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
73.56436920,0.704891264439,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
85.76976013,0.609952569008,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
100.00019836,0.461878299713,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
116.59166718,0.262501418591,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
135.93591309,0.0452272407711,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
158.48962402,0,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
184.78533936,0,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
215.44389343,0.0972518920898,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
251.18913269,0.562820017338,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
292.86502075,1.66805362701,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
341.45556641,3.6138381958,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
398.10794067,6.34232997894,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
464.15979004,9.39591884613,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
541.17059326,11.9319839478,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
630.95855713,12.9646406174,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
735.64367676,11.7962884903,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
857.69757080,8.43789482117,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
1000.00195313,3.80741763115,2023-02-22T18:04:25Z,140.34621959258612,56,464.15979004,0.136625393927087,0.16973535150288702,0.087753246128557,C
0.10000020,0,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.11659167,0.0410749875009,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.13593590,0.0820459872484,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.15848963,0.122809022665,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.18478534,0.163260176778,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.21544389,0.20329554379,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.25118914,0.242811352015,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.29286504,0.281703948975,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.34145555,0.319869965315,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.39810795,0.357206374407,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.46415979,0.393610835075,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.54117060,0.428981989622,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.63095856,0.463220387697,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.73564368,0.496229052544,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.85769761,0.52791506052,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
1.00000191,0.558191359043,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
1.16591668,0.586979448795,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
1.35935903,0.614212572575,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
1.58489633,0.639838337898,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
1.84785342,0.663821876049,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
2.15443897,0.686145246029,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
2.51189137,0.706805050373,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
2.92865038,0.725806832314,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
3.41455555,0.743162333965,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
3.98107958,0.758893370628,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
4.64159775,0.773040413857,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
5.41170597,0.785660207272,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
6.30958605,0.796819865704,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
7.35643721,0.806603491306,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
8.57697582,0.815107285976,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
10.00002003,0.822438418865,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
11.65916729,0.828705430031,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
13.59359074,0.83400952816,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
15.84896278,0.838422119617,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
18.47853470,0.841951191425,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
21.54438972,0.844488918781,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
25.11891365,0.845720827579,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
29.28650284,0.844980597496,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
34.14555740,0.841021180153,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
39.81079483,0.831682980061,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
46.41598129,0.813401401043,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
54.11705780,0.780601859093,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
63.09585953,0.725118935108,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
73.56436920,0.636037766933,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
85.76976013,0.501488983631,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
100.00019836,0.314248681068,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
116.59166718,0.0839110091329,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
135.93591309,0,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
158.48962402,0,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
184.78533936,0,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
215.44389343,0.1071543172,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
251.18913269,0.669728934765,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
292.86502075,1.93796730042,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
341.45556641,4.06664943695,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
398.10794067,6.92107248306,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
464.15979004,9.97096443176,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
541.17059326,12.3541822433,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
630.95855713,13.1462631226,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
735.64367676,11.7656497955,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
857.69757080,8.31844043732,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
1000.00195313,3.72857570648,2023-02-22T18:04:26Z,183.33071729875277,56,464.15979004,0.11580931525678301,0.147851223759363,0.071870782785123,B
0.10000020,0,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.11659167,0.016738852486,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.13593590,0.0423197746277,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.15848963,0.0726329311728,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.18478534,0.106260351837,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.21544389,0.142310291529,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.25118914,0.180102869868,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.29286504,0.219065278769,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.34145555,0.258686512709,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.39810795,0.29849511385,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.46415979,0.338047921658,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.54117060,0.376924425364,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.63095856,0.414725214243,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.73564368,0.451072573662,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
0.85769761,0.485614687204,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
1.00000191,0.5180311203,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
1.16591668,0.548041701317,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
1.35935903,0.575417339802,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
1.58489633,0.599990904331,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
1.84785342,0.621665894985,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
2.15443897,0.640417873859,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
2.51189137,0.656285583973,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
2.92865038,0.669353425503,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
3.41455555,0.679740190506,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
3.98107958,0.687611103058,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
4.64159775,0.693201482296,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
5.41170597,0.696809828281,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
6.30958605,0.698777139187,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
7.35643721,0.699509203434,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
8.57697582,0.699463367462,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
10.00002003,0.69915086031,2023-02-22T18:04:27Z,142.788662380625,57,541.17059326,0.102927534189095,0.130873129572735,0.062661437597145,C
