sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.16591668,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
1.35935903,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
1.58489633,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
1.84785342,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
2.15443897,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
2.51189137,8.01057872325e-38,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
2.92865038,3.75509924244e-27,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
3.41455555,2.71173813712e-18,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
3.98107958,4.09197710438e-11,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
4.64159775,1.49344468809e-5,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
5.41170597,0.131828501821,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
6.30958605,23.7004871368,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
7.35643721,63.4970016479,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
8.57697582,1.50226211548,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
10.00002003,1.44016958075e-4,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
11.65916729,1.67789306754e-11,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
13.59359074,3.62451874292e-22,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
15.84896278,6.48047290409e-38,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
18.47853470,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
21.54438972,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
25.11891365,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
29.28650284,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
34.14555740,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
39.81079483,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
46.41598129,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
54.11705780,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
63.09585953,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
73.56436920,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
85.76976013,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
100.00019836,11.1682691574,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
116.59166718,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
135.93591309,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
158.48962402,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
184.78533936,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
215.44389343,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
251.18913269,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
292.86502075,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
341.45556641,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
398.10794067,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
464.15979004,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
541.17059326,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
630.95855713,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
735.64367676,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
857.69757080,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
1000.00195313,0,2023-03-10T19:48:23Z,90.2079930835389,29,7.35643721,1.4934487800673756e-7,0.8883159433648881,0,C
0.10000020,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.11659167,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.13593590,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.15848963,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.18478534,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.21544389,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.25118914,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.29286504,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.34145555,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.39810795,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.46415979,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.54117060,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.63095856,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.73564368,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.85769761,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
1.00000191,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
1.16591668,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
1.35935903,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
1.58489633,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
1.84785342,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
2.15443897,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
2.51189137,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
2.92865038,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
3.41455555,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
3.98107958,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
4.64159775,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
5.41170597,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
6.30958605,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
7.35643721,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
8.57697582,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
10.00002003,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
11.65916729,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
13.59359074,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
15.84896278,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
18.47853470,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
21.54438972,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
25.11891365,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
29.28650284,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
34.14555740,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
39.81079483,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
46.41598129,3.3977701664,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
54.11705780,11.7934045792,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
63.09585953,19.7101345062,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
73.56436920,24.8335285187,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
85.76976013,24.3475074768,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
100.00019836,15.9176530838,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
116.59166718,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
135.93591309,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
158.48962402,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
184.78533936,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
215.44389343,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
251.18913269,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
292.86502075,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
341.45556641,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
398.10794067,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
464.15979004,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
541.17059326,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
630.95855713,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
735.64367676,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
857.69757080,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
1000.00195313,0,2023-03-10T19:48:24Z,169.37106853061667,44,73.5643692,0,0,0,B
0.10000020,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.11659167,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.13593590,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.15848963,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.18478534,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.21544389,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.25118914,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.29286504,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.34145555,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.39810795,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.46415979,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.54117060,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.63095856,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.73564368,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.85769761,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
1.00000191,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
1.16591668,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
1.35935903,4.20389539297e-43,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
1.58489633,5.91294112065e-32,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
1.84785342,2.41272240115e-23,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
2.15443897,1.82025686299e-16,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
2.51189137,6.26568102957e-11,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
2.92865038,1.60147590123e-6,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
3.41455555,0.0038638736587,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
3.98107958,0.956489622593,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
4.64159775,23.7444496155,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
5.41170597,51.1498031616,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
6.30958605,6.92591667175,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
7.35643721,0.0341880656779,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
8.57697582,2.33782429859e-6,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
10.00002003,3.64497196531e-13,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
11.65916729,2.32765578265e-24,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
13.59359074,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
15.84896278,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
18.47853470,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
21.54438972,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
25.11891365,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
29.28650284,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
34.14555740,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
39.81079483,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
46.41598129,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
54.11705780,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
63.09585953,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
73.56436920,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
85.76976013,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
100.00019836,17.1852893829,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
116.59166718,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
135.93591309,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
158.48962402,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
184.78533936,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
215.44389343,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
251.18913269,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
292.86502075,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
341.45556641,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
398.10794067,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
464.15979004,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
541.17059326,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
630.95855713,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
735.64367676,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
857.69757080,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
1000.00195313,0,2023-03-10T19:48:25Z,184.21958223975,27,5.41170597,0.24704804713290257,0.8281471495014245,2.412722407062941e-25,B
0.10000020,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.11659167,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.13593590,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.15848963,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.18478534,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.21544389,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.25118914,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.29286504,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.34145555,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.39810795,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.46415979,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.54117060,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.63095856,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.73564368,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.85769761,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
1.00000191,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
1.16591668,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
1.35935903,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
1.58489633,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
1.84785342,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
2.15443897,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
2.51189137,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
2.92865038,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
3.41455555,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
3.98107958,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
4.64159775,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
5.41170597,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
6.30958605,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
7.35643721,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
8.57697582,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
10.00002003,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
11.65916729,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
13.59359074,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
15.84896278,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
18.47853470,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
21.54438972,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
25.11891365,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
29.28650284,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
34.14555740,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
39.81079483,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
46.41598129,2.01207327843,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
54.11705780,8.36010837555,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
63.09585953,16.5731201172,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
73.56436920,24.4575042725,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
85.76976013,27.7723674774,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
100.00019836,20.8248291016,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
116.59166718,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
135.93591309,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
158.48962402,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
184.78533936,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
215.44389343,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
251.18913269,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
292.86502075,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
341.45556641,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
398.10794067,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
464.15979004,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
541.17059326,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
630.95855713,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
735.64367676,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
857.69757080,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
1000.00195313,0,2023-03-10T19:48:26Z,147.15694342713056,44,73.5643692,0,0,0,C
0.10000020,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.11659167,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.13593590,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.15848963,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.18478534,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.21544389,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.25118914,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.29286504,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.34145555,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.39810795,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.46415979,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.54117060,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
0.63095856,0,2023-03-10T19:48:27Z,101.45746729106666,27,5.41170597,0.43619922220704,0.6832400804757399,0.09948506891724,C
