sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,9.33293819427,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
25.11891365,7.98731136322,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
29.28650284,6.15796089172,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
34.14555740,4.1286315918,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
39.81079483,2.27373170853,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
46.41598129,0.925269246101,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
54.11705780,0.213513866067,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
63.09585953,0.00571062928066,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
73.56436920,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
85.76976013,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
100.00019836,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
116.59166718,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
135.93591309,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
158.48962402,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
184.78533936,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
215.44389343,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
251.18913269,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
292.86502075,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
341.45556641,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
398.10794067,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
464.15979004,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
541.17059326,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
630.95855713,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
735.64367676,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
857.69757080,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
1000.00195313,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.043831154443292004,0.22622310075909202,0,F
0.10000020,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.11659167,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.13593590,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.15848963,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.18478534,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.21544389,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.25118914,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.29286504,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.34145555,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.39810795,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.46415979,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.54117060,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.63095856,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.73564368,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.85769761,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
1.00000191,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
1.16591668,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
1.35935903,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
1.58489633,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
1.84785342,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
2.15443897,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
2.51189137,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
2.92865038,0.0287727303803,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
3.41455555,0.181383758783,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
3.98107958,0.462827324867,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
4.64159775,0.882951438427,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
5.41170597,1.45054483414,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
6.30958605,2.16940689087,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
7.35643721,3.0342092514,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
8.57697582,4.02755355835,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
10.00002003,5.11509609222,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
11.65916729,6.2412815094,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
13.59359074,7.32478284836,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
15.84896278,8.25486946106,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
18.47853470,8.89293384552,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
21.54438972,9.08392333984,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
25.11891365,8.68764877319,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
29.28650284,7.63445186615,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
34.14555740,5.99590682983,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
39.81079483,4.03642082214,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
46.41598129,2.17437982559,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
54.11705780,0.814337909222,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
63.09585953,0.129547461867,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
73.56436920,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
85.76976013,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
100.00019836,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
116.59166718,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
135.93591309,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
158.48962402,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
184.78533936,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
215.44389343,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
251.18913269,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
292.86502075,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
341.45556641,0,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
398.10794067,5.27508510531e-23,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
464.15979004,3.08013753392e-10,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
541.17059326,0.00260593113489,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
630.95855713,5.28537321091,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
735.64367676,8.0848493576,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
857.69757080,0.00394030706957,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
1000.00195313,2.33101558889e-12,2023-03-10T20:51:10Z,39.35634247461472,36,21.54438972,0.015559352524573,0.122376497872173,0,D
0.10000020,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:12Z,6.841590550210277,0,0,0,0,0,F
