sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
15.84896278,10.1695041656,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
18.47853470,8.59078884125,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
21.54438972,6.54868936539,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
25.11891365,4.40205526352,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
29.28650284,2.47446250916,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
34.14555740,0.986880600452,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
39.81079483,0.0645932480693,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
46.41598129,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
54.11705780,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
63.09585953,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
73.56436920,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
85.76976013,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
100.00019836,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
116.59166718,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
135.93591309,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
158.48962402,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
184.78533936,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
215.44389343,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
251.18913269,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
292.86502075,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
341.45556641,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
398.10794067,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
464.15979004,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
541.17059326,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
630.95855713,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
735.64367676,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
857.69757080,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
1000.00195313,0,2023-03-10T19:48:00Z,163.74929608240555,32,11.65916729,0.115475658997905,0.34758752070370497,0.08621566110290001,B
0.10000020,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.11659167,0.0156623311341,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.13593590,0.0441081300378,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.15848963,0.0836582928896,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.18478534,0.134169980884,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.21544389,0.195353880525,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.25118914,0.266438961029,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.29286504,0.345947563648,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.34145555,0.431468755007,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.39810795,0.519391536713,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.46415979,0.604567468166,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.54117060,0.679868876934,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.63095856,0.735699892044,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.73564368,0.759781360626,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.85769761,0.737629830837,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
1.00000191,0.655071794987,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
1.16591668,0.504730343819,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
1.35935903,0.29863089323,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
1.58489633,0.0863600969315,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
1.84785342,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
2.15443897,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
2.51189137,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
2.92865038,0.0822235867381,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
3.41455555,0.378228634596,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
3.98107958,0.95005428791,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
4.64159775,1.86343491077,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
5.41170597,3.1340007782,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
6.30958605,4.72148799896,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
7.35643721,6.49033641815,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
8.57697582,8.23701667786,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
10.00002003,9.69361877441,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
11.65916729,10.599694252,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
13.59359074,10.7600431442,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
15.84896278,10.1125802994,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
18.47853470,8.757188797,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
21.54438972,6.93147468567,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
25.11891365,4.94800949097,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
29.28650284,3.10062646866,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
34.14555740,1.59872436523,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
39.81079483,0.542729139328,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
46.41598129,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
54.11705780,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
63.09585953,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
73.56436920,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
85.76976013,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
100.00019836,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
116.59166718,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
135.93591309,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
158.48962402,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
184.78533936,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
215.44389343,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
251.18913269,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
292.86502075,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
341.45556641,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
398.10794067,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
464.15979004,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
541.17059326,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
630.95855713,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
735.64367676,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
857.69757080,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
1000.00195313,0,2023-03-10T19:48:01Z,81.67442539001945,32,11.65916729,0.103724814094561,0.329553232826261,0.07098539989442,C
0.10000020,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.11659167,0.00308750127442,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.13593590,0.0136652886868,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.15848963,0.0337899774313,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.18478534,0.0653377920389,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.21544389,0.109748974442,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.25118914,0.167737901211,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.29286504,0.238941729069,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.34145555,0.32147949934,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.39810795,0.411385059357,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.46415979,0.501870334148,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.54117060,0.582395851612,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.63095856,0.637856006622,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.73564368,0.649064660072,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.85769761,0.596054315567,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
1.00000191,0.467554330826,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
1.16591668,0.278324127197,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
1.35935903,0.0885208919644,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
1.58489633,2.62828671111e-5,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
1.84785342,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
2.15443897,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
2.51189137,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
2.92865038,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
3.41455555,0.13589951396,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
3.98107958,0.601427853107,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
4.64159775,1.4286968708,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
5.41170597,2.65511488914,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
6.30958605,4.26259708405,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
7.35643721,6.13109636307,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
8.57697582,8.05725479126,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
10.00002003,9.75207042694,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
11.65916729,10.9171867371,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
13.59359074,11.3089437485,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
15.84896278,10.8199310303,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
18.47853470,9.52209758759,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
21.54438972,7.650785923,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
25.11891365,5.54169893265,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
29.28650284,3.5271127224,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
34.14555740,1.85709321499,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
39.81079483,0.662591695786,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
46.41598129,0.00156158569735,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
54.11705780,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
63.09585953,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
73.56436920,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
85.76976013,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
100.00019836,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
116.59166718,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
135.93591309,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
158.48962402,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
184.78533936,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
215.44389343,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
251.18913269,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
292.86502075,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
341.45556641,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
398.10794067,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
464.15979004,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
541.17059326,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
630.95855713,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
735.64367676,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
857.69757080,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
1000.00195313,0,2023-03-10T19:48:02Z,109.47317716812222,33,13.59359074,0.0733286476159293,0.2843892788911293,0.05166840523725931,C
0.10000020,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.11659167,2.8218866046e-12,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.13593590,1.03769677295e-8,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.15848963,1.3319079244e-6,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.18478534,4.1798062739e-5,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.21544389,5.889160675e-4,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.25118914,0.00486820423976,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.29286504,0.0271166581661,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.34145555,0.109895095229,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.39810795,0.337613075972,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.46415979,0.798539042473,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.54117060,1.44207203388,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.63095856,1.91667509079,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.73564368,1.7382158041,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
0.85769761,0.935047566891,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
1.00000191,0.23022839427,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
1.16591668,0.0153289614245,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
1.35935903,7.16499635018e-5,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
1.58489633,1.99212001062e-11,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
1.84785342,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
2.15443897,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
2.51189137,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
2.92865038,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
3.41455555,0.164583355188,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
3.98107958,0.667398512363,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
4.64159775,1.54708480835,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
5.41170597,2.83306026459,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
6.30958605,4.49353981018,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
7.35643721,6.38824605942,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
8.57697582,8.29447746277,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
10.00002003,9.90963172913,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
11.65916729,10.9348239899,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
13.59359074,11.1432247162,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
15.84896278,10.4606657028,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
18.47853470,8.99988746643,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
21.54438972,7.03067493439,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
25.11891365,4.90501832962,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
29.28650284,2.94846725464,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
34.14555740,1.38826990128,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
39.81079483,0.334654152393,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
46.41598129,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
54.11705780,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
63.09585953,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
73.56436920,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
85.76976013,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
100.00019836,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
116.59166718,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
135.93591309,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
158.48962402,0,2023-03-10T19:48:03Z,135.87265978920834,32,11.65916729,0.09935370309737737,0.31944693906697735,0.07556303633836736,C
