sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1000.00195313,0,2023-03-10T20:49:52Z,0.21072937439177777,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:49:53Z,0.28990533911714306,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.11659167,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.13593590,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.15848963,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.18478534,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.21544389,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.25118914,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.29286504,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.34145555,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.39810795,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.46415979,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.54117060,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.63095856,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.73564368,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.85769761,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
1.00000191,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
1.16591668,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
1.35935903,0.231918513775,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
1.58489633,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
1.84785342,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
2.15443897,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
2.51189137,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
2.92865038,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
3.41455555,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
3.98107958,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
4.64159775,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
5.41170597,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
6.30958605,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
7.35643721,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
8.57697582,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
10.00002003,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
11.65916729,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
13.59359074,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
15.84896278,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
18.47853470,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
21.54438972,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
25.11891365,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
29.28650284,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
34.14555740,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
39.81079483,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
46.41598129,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
54.11705780,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
63.09585953,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
73.56436920,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
85.76976013,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
100.00019836,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
116.59166718,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
135.93591309,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
158.48962402,0,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
184.78533936,0.0195821039379,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
215.44389343,0.693289637566,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
251.18913269,2.23198270798,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
292.86502075,4.73850727081,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
341.45556641,8.04742431641,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
398.10794067,11.6308164597,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
464.15979004,14.6590261459,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
541.17059326,16.2353992462,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
630.95855713,15.7357473373,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
735.64367676,13.0827455521,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
857.69757080,8.80204105377,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
1000.00195313,3.89152169228,2023-03-10T20:49:54Z,20.65918560615062,57,541.17059326,0.00231918513775,0.00231918513775,0.00231918513775,F
0.10000020,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.11659167,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.13593590,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.15848963,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.18478534,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.21544389,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.25118914,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.29286504,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.34145555,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.39810795,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.46415979,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.54117060,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.63095856,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.73564368,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.85769761,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
1.00000191,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
1.16591668,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
1.35935903,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
1.58489633,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
1.84785342,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
2.15443897,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
2.51189137,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
2.92865038,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
3.41455555,0.0250372253358,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
3.98107958,0.212179034948,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
4.64159775,0.469828218222,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
5.41170597,0.778877556324,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
6.30958605,1.12937664986,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
7.35643721,1.51200699806,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
8.57697582,1.91662669182,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
10.00002003,2.33124542236,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
11.65916729,2.74179625511,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
13.59359074,3.13168382645,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
15.84896278,3.48151135445,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
18.47853470,3.76882886887,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
21.54438972,3.9687526226,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
25.11891365,4.05481863022,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
29.28650284,4.00092935562,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
34.14555740,3.78624749184,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
39.81079483,3.40339207649,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
46.41598129,2.86891436577,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
54.11705780,2.23530316353,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
63.09585953,1.59270071983,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
73.56436920,1.04732513428,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
85.76976013,0.672660648823,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
100.00019836,0.459486842155,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
116.59166718,0.311839729548,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
135.93591309,0.115562543273,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
158.48962402,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
184.78533936,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
215.44389343,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
251.18913269,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
292.86502075,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
341.45556641,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
398.10794067,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
464.15979004,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
541.17059326,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
630.95855713,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
735.64367676,49.9830703735,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
857.69757080,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
1000.00195313,0,2023-03-10T20:49:55Z,0.5863563414474106,48,135.93591309,0.007070444785058,0.060439323745698,0,F
0.10000020,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:49:56Z,0.4135704700558845,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.11659167,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.13593590,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.15848963,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.18478534,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.21544389,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.25118914,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.29286504,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.34145555,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
0.39810795,0,2023-03-10T20:49:57Z,3.1331894430844307,37,25.11891365,0.067490864619694,0.186781361922594,5.9624388814e-5,F
