sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0.998048484325,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
5.41170597,1.70578360558,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
6.30958605,2.57977437973,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
7.35643721,3.5500497818,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
8.57697582,4.51558589935,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
10.00002003,5.34206724167,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
11.65916729,5.8959236145,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
13.59359074,6.06835365295,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
15.84896278,5.80964326859,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
18.47853470,5.14947223663,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
21.54438972,4.19455337524,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
25.11891365,3.1063349247,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
29.28650284,2.0554921627,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
34.14555740,1.18076431751,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
39.81079483,0.55856436491,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
46.41598129,0.194148778915,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
54.11705780,0.0346037559211,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
63.09585953,0,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
73.56436920,8.99883045349e-4,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
85.76976013,0.00427589658648,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
100.00019836,0.00865316018462,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
116.59166718,0.0256705041975,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
135.93591309,0.0996600165963,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
158.48962402,0.332555145025,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
184.78533936,0.869531810284,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
215.44389343,1.82135248184,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
251.18913269,3.15693950653,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
292.86502075,4.64220380783,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
341.45556641,5.88942813873,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
398.10794067,6.51305484772,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
464.15979004,6.3059387207,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
541.17059326,5.32512283325,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
630.95855713,3.84312486649,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
735.64367676,2.22118639946,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
857.69757080,0.808170557022,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
1000.00195313,0,2023-03-10T19:50:13Z,121.68022643194722,36,21.54438972,0.06191115971655,0.18542309638115,0.04557691138238,C
0.10000020,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.11659167,0.0187108591199,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.13593590,0.0432893224061,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.15848963,0.0715454742312,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.18478534,0.102819398046,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.21544389,0.136630401015,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.25118914,0.172496497631,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.29286504,0.209845110774,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.34145555,0.247925698757,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.39810795,0.285693109035,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.46415979,0.321633756161,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.54117060,0.353497475386,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.63095856,0.37795573473,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.73564368,0.390346705914,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.85769761,0.384543597698,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
1.00000191,0.353523552418,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
1.16591668,0.29126906395,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
1.35935903,0.19702129066,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
1.58489633,0.0823587998748,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
1.84785342,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
2.15443897,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
2.51189137,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
2.92865038,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
3.41455555,0.146558150649,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
3.98107958,0.511235296726,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
4.64159775,1.1137304306,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
5.41170597,1.97154057026,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
6.30958605,3.07018208504,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
7.35643721,4.33823394775,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
8.57697582,5.6586160659800004,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
10.00002003,6.86291885376,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
11.65916729,7.77079629898,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
13.59359074,8.21941375732,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
15.84896278,8.10888195038,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
18.47853470,7.43486452103,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
21.54438972,6.29663228989,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
25.11891365,4.879799366,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
29.28650284,3.40729498863,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
34.14555740,2.08635687828,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
39.81079483,1.05997431278,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
46.41598129,0.382292747498,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
54.11705780,0.0264762751758,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
63.09585953,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
73.56436920,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
85.76976013,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
100.00019836,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
116.59166718,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
135.93591309,8.51367192809e-4,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
158.48962402,0.0248960256577,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
184.78533936,0.146870449185,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
215.44389343,0.508575439453,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
251.18913269,1.2513525486,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
292.86502075,2.35245633125,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
341.45556641,3.50409626961,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
398.10794067,4.21583890915,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
464.15979004,4.13036394119,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
541.17059326,3.28225374222,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
630.95855713,2.05794668198,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
735.64367676,0.927042961121,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
857.69757080,0.210550457239,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
1000.00195313,0,2023-03-10T19:50:14Z,74.62165392762222,34,15.84896278,0.05812629725782,0.20851202394812,0.04041105847807,D
0.10000020,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.11659167,0.00123231799807,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.13593590,0.00725681660697,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.15848963,0.0205547399819,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.18478534,0.0430071614683,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.21544389,0.0760067775846,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.25118914,0.120376296341,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.29286504,0.176186576486,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.34145555,0.242455631495,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.39810795,0.316678881645,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.46415979,0.394125431776,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.54117060,0.466845870018,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.63095856,0.522651970387,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.73564368,0.545185387135,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.85769761,0.516531825066,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
1.00000191,0.425401836634,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
1.16591668,0.281390339136,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
1.35935903,0.12720875442,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
1.58489633,0.0250489860773,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
1.84785342,1.06840379885e-5,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
2.15443897,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
2.51189137,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
2.92865038,0.019579583779,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
3.41455555,0.21923096478,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
3.98107958,0.614441990852,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
4.64159775,1.25029230118,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
5.41170597,2.14308238029,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
6.30958605,3.27613091469,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
7.35643721,4.574862957,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
8.57697582,5.91873264313,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
10.00002003,7.13572788239,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
11.65916729,8.04252433777,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
13.59359074,8.47459793091,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
15.84896278,8.33257389069,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
18.47853470,7.61538600922,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
21.54438972,6.4281473159800004,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
25.11891365,4.96380758286,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
29.28650284,3.4521882534,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
34.14555740,2.10545039177,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
39.81079483,1.06883251667,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
46.41598129,0.395450681448,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
54.11705780,0.0511234737933,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
63.09585953,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
73.56436920,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
85.76976013,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
100.00019836,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
116.59166718,0.00200519291684,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
135.93591309,0.0173412337899,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
158.48962402,0.0771287977695,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
184.78533936,0.254418283701,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
215.44389343,0.641843736172,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
251.18913269,1.27961206436,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
292.86502075,2.08049702644,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
341.45556641,2.82520461082,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
398.10794067,3.25432157516,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
464.15979004,3.20489954948,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
541.17059326,2.69410943985,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
630.95855713,1.89510023594,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
735.64367676,1.04065358639,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
857.69757080,0.34255450964,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
1000.00195313,0,2023-03-10T19:50:15Z,107.32577196759445,34,15.84896278,0.06411701124885129,0.22324510019995128,0.04308156284294128,C
0.10000020,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.11659167,1.56338901434e-5,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.13593590,3.18192818668e-4,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.15848963,0.0018727510469,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.18478534,0.00663698138669,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.21544389,0.0178052503616,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.25118914,0.039985653013,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.29286504,0.0791708305478,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.34145555,0.142200693488,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.39810795,0.235171660781,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.46415979,0.359960883856,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.54117060,0.507946431637,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.63095856,0.651517629623,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.73564368,0.739631175995,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
0.85769761,0.710033178329,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
1.00000191,0.533916771412,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
1.16591668,0.274410784245,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
1.35935903,0.0728705897927,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
1.58489633,0.00445453450084,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
1.84785342,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
2.15443897,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
2.51189137,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
2.92865038,0,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
3.41455555,0.0805850103498,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
3.98107958,0.414936482906,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
4.64159775,1.02474868298,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
5.41170597,1.94621741772,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
6.30958605,3.1758685112,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
7.35643721,4.63587379456,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
8.57697582,6.18226861954,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
10.00002003,7.59697723389,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
11.65916729,8.64118480682,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
13.59359074,9.10077571869,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
15.84896278,8.85423278809,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
18.47853470,7.91997909546,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
21.54438972,6.46153831482,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
25.11891365,4.7495880127,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
29.28650284,3.07886815071,2023-03-10T19:50:16Z,132.70361317529722,34,15.84896278,0.058981898029601416,0.21838418145980143,0.043779196267243414,C
