sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
13.59359074,0.846773922443,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
15.84896278,0.943992495537,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
18.47853470,1.0338716507,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
21.54438972,1.10277116299,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
25.11891365,1.13401758671,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
29.28650284,1.11517131329,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
34.14555740,1.04629707336,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
39.81079483,0.942580699921,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
46.41598129,0.827875196934,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
54.11705780,0.721797466278,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
63.09585953,0.628048479557,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
73.56436920,0.532134532928,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
85.76976013,0.410745441914,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
100.00019836,0.250655263662,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
116.59166718,0.0691760256886,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
135.93591309,0,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
158.48962402,0,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
184.78533936,0.100463107228,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
215.44389343,0.535643577576,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
251.18913269,1.49786388874,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
292.86502075,3.13186979294,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
341.45556641,5.4188747406,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
398.10794067,8.09719657898,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
464.15979004,10.654004097,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
541.17059326,12.4205636978,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
630.95855713,12.7624540329,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
735.64367676,11.3136444092,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
857.69757080,8.15995597839,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
1000.00195313,3.91607093811,2023-02-22T18:04:17Z,115.03282896675556,56,464.15979004,0.072825092896817,0.089821808561687,0.06277516238391699,C
0.10000020,0,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.11659167,0.043775241822,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.13593590,0.0924400612712,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.15848963,0.141318380833,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.18478534,0.188581779599,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.21544389,0.232873931527,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.25118914,0.27304366231,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.29286504,0.308069229126,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.34145555,0.337035447359,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.39810795,0.359133452177,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.46415979,0.37367606163,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.54117060,0.38013035059,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.63095856,0.378167897463,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.73564368,0.367725729942,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.85769761,0.349097341299,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
1.00000191,0.323029339314,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
1.16591668,0.290823101997,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
1.35935903,0.254389584064,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
1.58489633,0.216205015779,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
1.84785342,0.17910708487,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
2.15443897,0.145922392607,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
2.51189137,0.119048587978,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
2.92865038,0.10025472194,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
3.41455555,0.0907997786999,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
3.98107958,0.0915255025029,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
4.64159775,0.102570772171,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
5.41170597,0.123589359224,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
6.30958605,0.154516607523,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
7.35643721,0.195342645049,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
8.57697582,0.247246652842,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
10.00002003,0.312440693378,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
11.65916729,0.392958045006,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
13.59359074,0.488683432341,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
15.84896278,0.59417980909300006,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
18.47853470,0.696439743042,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
21.54438972,0.776128172874,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
25.11891365,0.813418447971,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
29.28650284,0.797087311745,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
34.14555740,0.732485175133,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
39.81079483,0.641514718533,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
46.41598129,0.552928745747,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
54.11705780,0.487496972084,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
63.09585953,0.44619256258,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
73.56436920,0.407590061426,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
85.76976013,0.336288392544,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
100.00019836,0.203317448497,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
116.59166718,0.0187614895403,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
135.93591309,0,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
158.48962402,0,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
184.78533936,0,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
215.44389343,0.0122364275157,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
251.18913269,0.293218463659,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
292.86502075,1.24268209934,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
341.45556641,3.29446411133,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
398.10794067,6.63950872421,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
464.15979004,10.8701286316,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
541.17059326,14.8139324188,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
630.95855713,16.8192939758,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
735.64367676,15.5394525528,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
857.69757080,10.8642311096,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
1000.00195313,4.45348834991,2023-02-22T18:04:18Z,163.57683700985834,57,541.17059326,0.05738744448871,0.06459439713509,0.050886226929721994,B
0.10000020,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.11659167,0.0793657004833,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.13593590,0.157481089234,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.15848963,0.233098611236,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.18478534,0.304975181818,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.21544389,0.371875017881,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.25118914,0.432574480772,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.29286504,0.485869556665,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.34145555,0.530588626862,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.39810795,0.565612614155,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.46415979,0.589906930923,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.54117060,0.602576673031,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.63095856,0.602948844433,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.73564368,0.590676128864,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.85769761,0.565899372101,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
1.00000191,0.529438257217,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
1.16591668,0.483020961285,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
1.35935903,0.429478377104,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
1.58489633,0.372815728188,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
1.84785342,0.318034142256,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
2.15443897,0.27061983943,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
2.51189137,0.235822975636,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
2.92865038,0.218151509762,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
3.41455555,0.221299037337,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
3.98107958,0.24785490334,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
4.64159775,0.298022210598,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
5.41170597,0.369445174932,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
6.30958605,0.458784967661,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
7.35643721,0.560845971107,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
8.57697582,0.671090841293,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
10.00002003,0.785994410515,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
11.65916729,0.903153240681,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
13.59359074,1.01969611645,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
15.84896278,1.12911534309,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
18.47853470,1.21817696095,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
21.54438972,1.26701998711,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
25.11891365,1.25448274612,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
29.28650284,1.16797614098,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
34.14555740,1.01393699646,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
39.81079483,0.820667266846,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
46.41598129,0.629707276821,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
54.11705780,0.478468984365,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
63.09585953,0.382706314325,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
73.56436920,0.328395962715,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
85.76976013,0.277122825384,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
100.00019836,0.185757040977,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
116.59166718,0.0332127474248,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
135.93591309,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
158.48962402,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
184.78533936,0,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
215.44389343,0.0431508943439,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
251.18913269,0.416461437941,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
292.86502075,1.48863959312,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
341.45556641,3.5974919796,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
398.10794067,6.76265954971,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
464.15979004,10.4249801636,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
541.17059326,13.4428291321,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
630.95855713,14.4906368256,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
735.64367676,12.7533550262,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
857.69757080,8.52726840973,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
1000.00195313,3.35876131058,2023-02-22T18:04:19Z,165.6593267652,57,541.17059326,0.097380067706113,0.11798173725604301,0.082462362945083,B
0.10000020,0,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.11659167,0.0618802793324,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.13593590,0.122823067009,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.15848963,0.18189291656,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.18478534,0.23815767467,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.21544389,0.290690690279,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.25118914,0.338574141264,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.29286504,0.380905032158,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.34145555,0.416804164648,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.39810795,0.44543120265,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.46415979,0.466008573771,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.54117060,0.477861940861,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.63095856,0.480480730534,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.73564368,0.473594069481,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
0.85769761,0.457289159298,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
1.00000191,0.432147830725,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
1.16591668,0.399408400059,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
1.35935903,0.361094772816,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
1.58489633,0.320047527552,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
1.84785342,0.279767423868,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
2.15443897,0.244023516774,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
2.51189137,0.216340973973,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
2.92865038,0.199696496129,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
3.41455555,0.196545869112,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
3.98107958,0.208670556545,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
4.64159775,0.236454188824,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
5.41170597,0.279303908348,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
6.30958605,0.337191611528,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
7.35643721,0.410686343908,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
8.57697582,0.502965331078,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
10.00002003,0.619558930397,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
11.65916729,0.765991508961,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
13.59359074,0.944207966328,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
15.84896278,1.14649677277,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
18.47853470,1.35058867931,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
21.54438972,1.5202729702,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
25.11891365,1.61354315281,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
29.28650284,1.59751033783,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
34.14555740,1.46505689621,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
39.81079483,1.24192655087,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
46.41598129,0.97870194912,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
54.11705780,0.730061113834,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
63.09585953,0.531833648682,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
73.56436920,0.38852712512,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
85.76976013,0.275234520435,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
100.00019836,0.156239122152,2023-02-22T18:04:20Z,121.61591000025834,57,541.17059326,0.079265911988924,0.09456738393754399,0.066248595975354,C
