sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0.461681187153,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
5.41170597,0.553953647614,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
6.30958605,0.645449817181,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
7.35643721,0.733284950256,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
8.57697582,0.814143180847,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
10.00002003,0.884265840054,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
11.65916729,0.939572989941,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
13.59359074,0.975769102573,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
15.84896278,0.988664090633,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
18.47853470,0.974702954292,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
21.54438972,0.931724905968,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
25.11891365,0.860194861889,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
29.28650284,0.764836728573,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
34.14555740,0.656297624111,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
39.81079483,0.551711559296,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
46.41598129,0.472426086664,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
54.11705780,0.436616510153,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
63.09585953,0.447200000286,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
73.56436920,0.481267094612,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
85.76976013,0.491009801626,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
100.00019836,0.420590013266,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
116.59166718,0.234525069594,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
135.93591309,0,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
158.48962402,0,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
184.78533936,0,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
215.44389343,0.00795096717775,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
251.18913269,0.318077713251,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
292.86502075,1.36533427238,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
341.45556641,3.5640206337,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
398.10794067,7.01553535461,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
464.15979004,11.1864519119,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
541.17059326,14.8445653915,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
630.95855713,16.4438686371,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
735.64367676,14.8946123123,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
857.69757080,10.3106136322,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
1000.00195313,4.2847237587,2023-02-22T18:03:58Z,171.54818873938333,57,541.17059326,0.015060385810659835,0.04252870176963983,4.6000859583700004e-7,B
0.10000020,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.11659167,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.13593590,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.15848963,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.18478534,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.21544389,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.25118914,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.29286504,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.34145555,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.39810795,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.46415979,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.54117060,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.63095856,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.73564368,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.85769761,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
1.00000191,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
1.16591668,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
1.35935903,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
1.58489633,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
1.84785342,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
2.15443897,0,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
2.51189137,0.0501446127892,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
2.92865038,0.11366148293,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
3.41455555,0.183348968625,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
3.98107958,0.257810145617,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
4.64159775,0.335618495941,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
5.41170597,0.415151715279,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
6.30958605,0.494606286287,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
7.35643721,0.571846187115,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
8.57697582,0.64439612627,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
10.00002003,0.709366440773,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
11.65916729,0.763473749161,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
13.59359074,0.802988290787,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
15.84896278,0.823841869831,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
18.47853470,0.821906864643,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
21.54438972,0.793530225754,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
25.11891365,0.736595571041,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
29.28650284,0.652225375175,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
34.14555740,0.547042489052,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
39.81079483,0.434867292643,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
46.41598129,0.335994511843,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
54.11705780,0.271409779787,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
63.09585953,0.25226444006,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
73.56436920,0.270162791014,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
85.76976013,0.295297682285,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
100.00019836,0.287568330765,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
116.59166718,0.218747466803,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
135.93591309,0.101823188365,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
158.48962402,0.0105268927291,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
184.78533936,0.065966039896,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
215.44389343,0.471794933081,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
251.18913269,1.47037816048,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
292.86502075,3.22865366936,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
341.45556641,5.73655366898,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
398.10794067,8.72494983673,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
464.15979004,11.6520452499,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
541.17059326,13.79479599,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
630.95855713,14.4425182343,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
735.64367676,13.1426830292,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
857.69757080,9.89176464081,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
1000.00195313,5.1816778183,2023-02-22T18:03:59Z,157.135167015925,57,541.17059326,0.009405837059022,0.030665840208531997,0,B
0.10000020,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.11659167,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.13593590,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.15848963,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.18478534,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.21544389,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.25118914,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.29286504,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.34145555,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.39810795,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.46415979,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.54117060,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.63095856,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.73564368,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.85769761,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
1.00000191,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
1.16591668,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
1.35935903,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
1.58489633,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
1.84785342,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
2.15443897,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
2.51189137,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
2.92865038,0.0442259609699,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
3.41455555,0.252488732338,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
3.98107958,0.444344907999,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
4.64159775,0.614671885967,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
5.41170597,0.759146153927,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
6.30958605,0.874555647373,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
7.35643721,0.958584785461,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
8.57697582,1.00992906094,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
10.00002003,1.02822172642,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
11.65916729,1.01410651207,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
13.59359074,0.969106256962,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
15.84896278,0.895683467388,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
18.47853470,0.797351360321,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
21.54438972,0.678829073906,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
25.11891365,0.546328485012,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
29.28650284,0.407861411572,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
34.14555740,0.273401618004,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
39.81079483,0.154212906957,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
46.41598129,0.0609814524651,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
54.11705780,5.38901251275e-4,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
63.09585953,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
73.56436920,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
85.76976013,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
100.00019836,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
116.59166718,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
135.93591309,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
158.48962402,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
184.78533936,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
215.44389343,0,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
251.18913269,0.0906987935305,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
292.86502075,0.709102928638,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
341.45556641,2.51518940926,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
398.10794067,6.06464242935,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
464.15979004,11.1202974319,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
541.17059326,16.1694412231,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
630.95855713,18.817325592,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
735.64367676,17.1750049591,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
857.69757080,11.3945436478,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
1000.00195313,4.15918397903,2023-02-22T18:04:00Z,76.65887493556112,58,630.95855713,0.013557314872739,0.049579471349748994,0,C
0.10000020,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.11659167,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.13593590,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.15848963,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.18478534,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.21544389,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.25118914,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.29286504,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.34145555,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.39810795,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.46415979,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.54117060,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.63095856,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.73564368,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
0.85769761,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
1.00000191,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
1.16591668,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
1.35935903,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
1.58489633,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
1.84785342,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
2.15443897,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
2.51189137,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
2.92865038,0.0327893011272,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
3.41455555,0.0892439484596,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
3.98107958,0.153896719217,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
4.64159775,0.225982278585,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
5.41170597,0.304242908955,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
6.30958605,0.386943399906,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
7.35643721,0.471706181765,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
8.57697582,0.55549043417,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
10.00002003,0.634519815445,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
11.65916729,0.704321801662,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
13.59359074,0.759725809097,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
15.84896278,0.795095145702,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
18.47853470,0.804791986942,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
21.54438972,0.783915996552,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
25.11891365,0.729657351971,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
29.28650284,0.643293559551,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
34.14555740,0.532738685608,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
39.81079483,0.414356321096,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
46.41598129,0.31202968955,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
54.11705780,0.250369668007,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
63.09585953,0.241584032774,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
73.56436920,0.272293537855,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
85.76976013,0.300999820232,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
100.00019836,0.272397369146,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
116.59166718,0.146215856075,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
135.93591309,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
158.48962402,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
184.78533936,0,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
215.44389343,0.0910880118608,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
251.18913269,0.606776595116,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
292.86502075,1.90540957451,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
341.45556641,4.29528617859,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
398.10794067,7.76298952103,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
464.15979004,11.7477855682,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
541.17059326,15.1378231049,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
630.95855713,16.6034927368,2023-02-22T18:04:01Z,111.10837152269167,57,541.17059326,0.005019122473888,0.022202951721848,0,C
