sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
4.64159775,0.829139471054,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
5.41170597,1.47741949558,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
6.30958605,2.43837189674,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
7.35643721,3.75243759155,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
8.57697582,5.40845108032,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
10.00002003,7.31333494186,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
11.65916729,9.27386474609,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
13.59359074,10.9981937408,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
15.84896278,12.1309223175,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
18.47853470,12.3327360153,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
21.54438972,11.3963651657,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
25.11891365,9.37270450592,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
29.28650284,6.63939094543,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
34.14555740,3.83596634865,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
39.81079483,1.63263046741,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
46.41598129,0.403914690018,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
54.11705780,0.0232709851116,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
63.09585953,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
73.56436920,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
85.76976013,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
100.00019836,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
116.59166718,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
135.93591309,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
158.48962402,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
184.78533936,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
215.44389343,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
251.18913269,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
292.86502075,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
341.45556641,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
398.10794067,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
464.15979004,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
541.17059326,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
630.95855713,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
735.64367676,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
857.69757080,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
1000.00195313,0,2023-03-10T20:51:07Z,24.84470427036278,34,15.84896278,0.01570024047219209,0.1464670411140921,1.5642961351393897e-05,F
0.10000020,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:08Z,3.895641383197597,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:51:09Z,0.4450502662737878,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.11659167,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.13593590,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.15848963,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.18478534,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.21544389,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.25118914,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.29286504,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.34145555,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.39810795,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.46415979,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.54117060,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.63095856,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.73564368,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.85769761,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
1.00000191,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
1.16591668,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
1.35935903,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
1.58489633,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
1.84785342,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
2.15443897,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
2.51189137,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
2.92865038,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
3.41455555,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
3.98107958,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
4.64159775,0.316905081272,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
5.41170597,0.979166865349,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
6.30958605,1.9023308754,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
7.35643721,3.05928301811,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
8.57697582,4.40635824203,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
10.00002003,5.87272167206,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
11.65916729,7.3586769104,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
13.59359074,8.73658180237,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
15.84896278,9.85651111603,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
18.47853470,10.5599536896,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
21.54438972,10.701341629,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
25.11891365,10.1814966202,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
29.28650284,8.98649787903,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
34.14555740,7.22221565247,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
39.81079483,5.12960863113,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
46.41598129,3.05549454689,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
54.11705780,1.36482393742,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
63.09585953,0.310044378042,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
73.56436920,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
85.76976013,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
100.00019836,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
116.59166718,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
135.93591309,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
158.48962402,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
184.78533936,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
215.44389343,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
251.18913269,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
292.86502075,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
341.45556641,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
398.10794067,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
464.15979004,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
541.17059326,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
630.95855713,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
735.64367676,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
857.69757080,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
1000.00195313,0,2023-03-10T20:51:10Z,39.35634247461472,35,18.4785347,0.0031690508127200003,0.10664044082160999,0,D
0.10000020,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:51:11Z,5.4701417237521115,0,0,0,0,0,F
