sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
29.28650284,1.34641695023,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
34.14555740,1.2747232914,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
39.81079483,1.1648966074,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
46.41598129,1.02428734303,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
54.11705780,0.86102449894,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
63.09585953,0.683997690678,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
73.56436920,0.502889096737,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
85.76976013,0.32839602232,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
100.00019836,0.172382384539,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
116.59166718,0.047872774303,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
135.93591309,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
158.48962402,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
184.78533936,0,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
215.44389343,0.290488570929,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
251.18913269,1.16233968735,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
292.86502075,2.78995680809,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
341.45556641,5.22703504562,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
398.10794067,8.25789451599,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
464.15979004,11.3461513519,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
541.17059326,13.7105731964,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
630.95855713,14.5352840424,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
735.64367676,13.2692394257,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
857.69757080,9.8790473938,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
1000.00195313,4.96052122116,2023-02-22T18:04:28Z,121.2585544586389,57,541.17059326,0,1.5737785026400002e-4,0,C
0.10000020,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.11659167,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.13593590,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.15848963,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.18478534,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.21544389,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.25118914,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.29286504,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.34145555,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.39810795,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.46415979,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.54117060,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.63095856,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.73564368,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.85769761,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
1.00000191,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
1.16591668,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
1.35935903,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
1.58489633,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
1.84785342,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
2.15443897,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
2.51189137,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
2.92865038,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
3.41455555,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
3.98107958,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
4.64159775,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
5.41170597,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
6.30958605,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
7.35643721,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
8.57697582,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
10.00002003,0.29145270586,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
11.65916729,0.733737707138,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
13.59359074,1.05818033218,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
15.84896278,1.2737249136,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
18.47853470,1.39174222946,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
21.54438972,1.42535114288,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
25.11891365,1.38869857788,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
29.28650284,1.29632353783,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
34.14555740,1.16259646416,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
39.81079483,1.00127542019,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
46.41598129,0.825146138668,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
54.11705780,0.645772635937,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
63.09585953,0.473341614008,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
73.56436920,0.316571235657,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
85.76976013,0.182748660445,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
100.00019836,0.0776891931891,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
116.59166718,0.0055965310894,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
135.93591309,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
158.48962402,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
184.78533936,0,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
215.44389343,0.324079722166,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
251.18913269,1.26162040234,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
292.86502075,2.95731973648,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
341.45556641,5.43606472015,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
398.10794067,8.46138858795,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
464.15979004,11.4998121262,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
541.17059326,13.797025680499999,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
630.95855713,14.570353508,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
735.64367676,13.283082962,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
857.69757080,9.89040565491,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
1000.00195313,4.96889781952,2023-02-22T18:04:29Z,139.60194439357778,57,541.17059326,0,0,0,C
0.10000020,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.11659167,0.00585935357958,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.13593590,0.0136149656028,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.15848963,0.0224392358214,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.18478534,0.0322407260537,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.21544389,0.0430696643889,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.25118914,0.0550372116268,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.29286504,0.0682880580425,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.34145555,0.0829878821969,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.39810795,0.0993163213134,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.46415979,0.117462173104,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.54117060,0.137619331479,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.63095856,0.159982338548,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.73564368,0.184741586447,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.85769761,0.212076485157,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
1.00000191,0.242146894336,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
1.16591668,0.275081396103,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
1.35935903,0.310963571072,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
1.58489633,0.349817037582,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
1.84785342,0.391592770815,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
2.15443897,0.436165034771,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
2.51189137,0.48333889246,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
2.92865038,0.532869458199,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
3.41455555,0.584473252296,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
3.98107958,0.637811243534,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
4.64159775,0.692451953888,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
5.41170597,0.747874259949,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
6.30958605,0.803488373756,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
7.35643721,0.85859644413,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
8.57697582,0.912394940853,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
10.00002003,0.963950276375,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
11.65916729,1.01219797134,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
13.59359074,1.05591309071,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
15.84896278,1.09368634224,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
18.47853470,1.12389433384,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
21.54438972,1.14467859268,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
25.11891365,1.15389633179,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
29.28650284,1.14907515049,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
34.14555740,1.12735497952,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
39.81079483,1.08547866344,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
46.41598129,1.0198558569,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
54.11705780,0.926837325096,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
63.09585953,0.803399264812,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
73.56436920,0.648538708687,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
85.76976013,0.466160714626,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
100.00019836,0.269709467888,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
116.59166718,0.0888937264681,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
135.93591309,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
158.48962402,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
184.78533936,0,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
215.44389343,0.21205855906,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
251.18913269,0.863414883614,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
292.86502075,2.17953705788,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
341.45556641,4.28301858902,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
398.10794067,7.0423989296,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
464.15979004,9.97952842712,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
541.17059326,12.3196144104,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
630.95855713,13.212978363,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
735.64367676,12.0762472153,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
857.69757080,8.88763427734,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
1000.00195313,4.31624746323,2023-02-22T18:04:30Z,130.5723667144472,57,541.17059326,0.0617144683841698,0.0949380085710498,0.0280433700326898,C
0.10000020,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.11659167,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.13593590,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.15848963,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.18478534,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.21544389,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.25118914,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.29286504,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.34145555,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.39810795,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.46415979,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.54117060,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.63095856,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.73564368,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.85769761,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
1.00000191,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
1.16591668,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
1.35935903,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
1.58489633,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
1.84785342,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
2.15443897,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
2.51189137,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
2.92865038,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
3.41455555,0.010194468312,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
3.98107958,0.0411142408848,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
4.64159775,0.0839737802744,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
5.41170597,0.137291118503,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
6.30958605,0.200196102262,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
7.35643721,0.271800637245,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
8.57697582,0.35103043913800003,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
10.00002003,0.436525642872,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
11.65916729,0.526599347591,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
13.59359074,0.619177877903,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
15.84896278,0.711754024029,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
18.47853470,0.801338136196,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
21.54438972,0.884424805641,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
25.11891365,0.956926286221,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
29.28650284,1.01411211491,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
34.14555740,1.0505386591,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
39.81079483,1.06006646156,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
46.41598129,1.03600919247,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
54.11705780,0.971649587154,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
63.09585953,0.861447751522,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
73.56436920,0.703388988972,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
85.76976013,0.503531694412,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
100.00019836,0.282659351826,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
116.59166718,0.0843396261334,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
135.93591309,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
158.48962402,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
184.78533936,0,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
215.44389343,0.1923969239,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
251.18913269,0.890276312828,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
292.86502075,2.34911775589,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
341.45556641,4.72891998291,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
398.10794067,7.90185117722,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
464.15979004,11.3361215591,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
541.17059326,14.1377897263,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
630.95855713,15.2949523926,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
735.64367676,14.0783624649,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
857.69757080,10.4156217575,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
1000.00195313,5.07450866699,2023-02-22T18:04:31Z,118.07075998522222,57,541.17059326,0.001352824894712,0.010956007866191999,0,C
0.10000020,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.11659167,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.13593590,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.15848963,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.18478534,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.21544389,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.25118914,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.29286504,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.34145555,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.39810795,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.46415979,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.54117060,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.63095856,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.73564368,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
0.85769761,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
1.00000191,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
1.16591668,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
1.35935903,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
1.58489633,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
1.84785342,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
2.15443897,0,2023-02-22T18:04:32Z,123.13116158377778,57,541.17059326,0,0.005300256125625001,0,C
