sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
1.84785342,0.309618592262,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
2.15443897,0.26007694006,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
2.51189137,0.275798022747,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
2.92865038,0.395794034004,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
3.41455555,0.652453064919,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
3.98107958,1.06420814991,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
4.64159775,1.62350928783,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
5.41170597,2.31117033958,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
6.30958605,3.10249638557,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
7.35643721,3.96056818962,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
8.57697582,4.85079097748,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
10.00002003,5.74028253555,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
11.65916729,6.59788179398,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
13.59359074,7.38726711273,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
15.84896278,8.05891704559,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
18.47853470,8.54166316986,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
21.54438972,8.742228508,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
25.11891365,8.55910110474,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
29.28650284,7.91685056686,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
34.14555740,6.80641078949,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
39.81079483,5.31412601471,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
46.41598129,3.62155723572,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
54.11705780,1.96857857704,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
63.09585953,0.599563419819,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
73.56436920,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
85.76976013,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
100.00019836,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
116.59166718,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
135.93591309,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
158.48962402,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
184.78533936,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
215.44389343,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
251.18913269,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
292.86502075,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
341.45556641,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
398.10794067,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
464.15979004,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
541.17059326,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
630.95855713,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
735.64367676,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
857.69757080,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
1000.00195313,0,2023-03-10T20:17:03Z,71.93305693730278,35,18.4785347,0.05920557513829,0.20145583406078998,0.016487180143589998,D
0.10000020,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.11659167,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.13593590,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.15848963,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.18478534,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.21544389,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.25118914,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.29286504,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.34145555,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.39810795,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.46415979,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.54117060,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.63095856,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.73564368,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.85769761,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
1.00000191,0.179330036044,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
1.16591668,0.294441580772,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
1.35935903,0.318955153227,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
1.58489633,0.265081077814,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
1.84785342,0.176224783063,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
2.15443897,0.111163176596,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
2.51189137,0.126777395606,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
2.92865038,0.270561695099,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
3.41455555,0.58229893446,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
3.98107958,1.08741545677,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
4.64159775,1.78190267086,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
5.41170597,2.64092206955,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
6.30958605,3.62612652779,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
7.35643721,4.67363595963,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
8.57697582,5.71472597122,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
10.00002003,6.67588472366,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
11.65916729,7.49116611481,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
13.59359074,8.10637664795,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
15.84896278,8.47992420197,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
18.47853470,8.57900047302,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
21.54438972,8.37530136108,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
25.11891365,7.84689283371,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
29.28650284,6.98918485641,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
34.14555740,5.83468770981,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
39.81079483,4.46853017807,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
46.41598129,3.02829813957,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
54.11705780,1.68183767796,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
63.09585953,0.593364834785,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
73.56436920,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
85.76976013,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
100.00019836,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
116.59166718,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
135.93591309,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
158.48962402,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
184.78533936,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
215.44389343,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
251.18913269,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
292.86502075,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
341.45556641,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
398.10794067,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
464.15979004,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
541.17059326,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
630.95855713,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
735.64367676,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
857.69757080,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
1000.00195313,0,2023-03-10T20:17:04Z,118.63791836632778,34,15.84896278,0.051941519603110005,0.21849562488501,0.012340326309200001,C
0.10000020,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.11659167,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.13593590,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.15848963,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.18478534,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.21544389,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.25118914,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.29286504,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.34145555,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.39810795,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.46415979,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.54117060,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.63095856,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.73564368,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.85769761,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
1.00000191,0.208064332604,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
1.16591668,0.371890932322,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
1.35935903,0.420853495598,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
1.58489633,0.367906540632,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
1.84785342,0.272839277983,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
2.15443897,0.204651668668,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
2.51189137,0.215506672859,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
2.92865038,0.34983086586,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
3.41455555,0.661772727966,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
3.98107958,1.19616734982,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
4.64159775,1.95469892025,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
5.41170597,2.90542840958,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
6.30958605,3.99354505539,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
7.35643721,5.13098907471,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
8.57697582,6.22810077667,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
10.00002003,7.20072364807,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
11.65916729,7.98398780823,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
13.59359074,8.53469848633,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
15.84896278,8.82560539246,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
18.47853470,8.83133792877,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
21.54438972,8.51576423645,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
25.11891365,7.8337469101,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
29.28650284,6.75415325165,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
34.14555740,5.29923439026,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
39.81079483,3.58176517487,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
46.41598129,1.82093703747,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
54.11705780,0.335799366236,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
63.09585953,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
73.56436920,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
85.76976013,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
100.00019836,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
116.59166718,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
135.93591309,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
158.48962402,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
184.78533936,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
215.44389343,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
251.18913269,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
292.86502075,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
341.45556641,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
398.10794067,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
464.15979004,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
541.17059326,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
630.95855713,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
735.64367676,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
857.69757080,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
1000.00195313,0,2023-03-10T20:17:05Z,42.332814077535,34,15.84896278,0.062241827845620004,0.24482246100912,0.01641554579139,D
0.10000020,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:17:06Z,12.200344589020833,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:17:07Z,35.411902811787776,35,18.4785347,0.0554420541227,0.1914077733457,0.01460671365261,D
