sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.85769761,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
1.00000191,1.71861243248,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
1.16591668,2.99097490311,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
1.35935903,3.59437394142,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
1.58489633,3.52915930748,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
1.84785342,2.96799969673,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
2.15443897,2.15651512146,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
2.51189137,1.3128875494,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
2.92865038,0.598585724831,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
3.41455555,0.148347944021,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
3.98107958,0.0432921051979,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
4.64159775,0.248376697302,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
5.41170597,0.691683471203,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
6.30958605,1.31061148643,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
7.35643721,2.02043247223,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
8.57697582,2.75505900383,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
10.00002003,3.47996807098,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
11.65916729,4.18091392517,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
13.59359074,4.86293172836,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
15.84896278,5.52555418015,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
18.47853470,6.14033460617,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
21.54438972,6.64109230042,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
25.11891365,6.93446540833,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
29.28650284,6.93082427979,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
34.14555740,6.58662033081,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
39.81079483,5.9309720993,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
46.41598129,5.05881595612,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
54.11705780,4.09282827377,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
63.09585953,3.13731765747,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
73.56436920,2.25239372253,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
85.76976013,1.44921481609,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
100.00019836,0.708840370178,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
116.59166718,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
135.93591309,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
158.48962402,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
184.78533936,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
215.44389343,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
251.18913269,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
292.86502075,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
341.45556641,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
398.10794067,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
464.15979004,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
541.17059326,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
630.95855713,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
735.64367676,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
857.69757080,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
1000.00195313,0,2023-02-22T18:04:50Z,127.37757693395555,35,18.4785347,0.193091254234319,0.260869118571249,0.1480112028122,C
0.10000020,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.11659167,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.13593590,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.15848963,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.18478534,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.21544389,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.25118914,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.29286504,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.34145555,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.39810795,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.46415979,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.54117060,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.63095856,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.73564368,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.85769761,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
1.00000191,1.90298330784,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
1.16591668,3.32456707954,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
1.35935903,4.02220582962,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
1.58489633,3.99202060699,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
1.84785342,3.41501641273,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
2.15443897,2.55124664307,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
2.51189137,1.63246464729,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
2.92865038,0.830258250237,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
3.41455555,0.287754416466,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
3.98107958,0.0914217382669,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
4.64159775,0.204824119806,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
5.41170597,0.55406242609,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
6.30958605,1.07814145088,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
7.35643721,1.69647109509,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
8.57697582,2.35248279572,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
10.00002003,3.02627801895,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
11.65916729,3.71853518486,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
13.59359074,4.44636249542,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
15.84896278,5.21159410477,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
18.47853470,5.97318696976,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
21.54438972,6.63719558716,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
25.11891365,7.07274150848,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
29.28650284,7.1538028717,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
34.14555740,6.81528949738,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
39.81079483,6.08877134323,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
46.41598129,5.09571695328,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
54.11705780,4.00013160706,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
63.09585953,2.94759750366,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
73.56436920,2.02630782127,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
85.76976013,1.25358462334,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
100.00019836,0.59698331356,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
116.59166718,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
135.93591309,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
158.48962402,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
184.78533936,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
215.44389343,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
251.18913269,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
292.86502075,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
341.45556641,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
398.10794067,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
464.15979004,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
541.17059326,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
630.95855713,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
735.64367676,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
857.69757080,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
1000.00195313,0,2023-02-22T18:04:51Z,120.33326318528611,35,18.4785347,0.222547630518559,0.279359208196359,0.1665679323672,C
0.10000020,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.11659167,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.13593590,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.15848963,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.18478534,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.21544389,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.25118914,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.29286504,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.34145555,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.39810795,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.46415979,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.54117060,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.63095856,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.73564368,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.85769761,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
1.00000191,1.50325345993,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
1.16591668,2.62068653107,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
1.35935903,3.16023635864,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
1.58489633,3.12283706665,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
1.84785342,2.65793824196,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
2.15443897,1.97696363926,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
2.51189137,1.26638436317,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
2.92865038,0.663152635098,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
3.41455555,0.281454980373,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
3.98107958,0.189347907901,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
4.64159775,0.355395942926,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
5.41170597,0.719990074635,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
6.30958605,1.23567581177,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
7.35643721,1.84192991257,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
8.57697582,2.49896001816,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
10.00002003,3.1971514225,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
11.65916729,3.94028878212,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
13.59359074,4.73896169662,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
15.84896278,5.58069181442,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
18.47853470,6.40615129471,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
21.54438972,7.10452365875,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
25.11891365,7.53505516052,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
29.28650284,7.57266902924,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
34.14555740,7.16332960129,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
39.81079483,6.3542098999,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
46.41598129,5.28081178665,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
54.11705780,4.11619949341,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
63.09585953,3.01010656357,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
73.56436920,2.05176258087,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
85.76976013,1.25848209858,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
100.00019836,0.595410466194,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
116.59166718,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
135.93591309,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
158.48962402,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
184.78533936,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
215.44389343,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
251.18913269,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
292.86502075,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
341.45556641,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
398.10794067,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
464.15979004,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
541.17059326,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
630.95855713,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
735.64367676,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
857.69757080,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
1000.00195313,0,2023-02-22T18:04:52Z,144.44189559088335,36,21.54438972,0.17797651126978,0.24094206944113,0.1306495165825,C
0.10000020,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.11659167,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.13593590,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.15848963,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.18478534,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.21544389,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.25118914,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.29286504,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.34145555,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.39810795,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.46415979,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.54117060,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.63095856,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.73564368,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
0.85769761,0,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
1.00000191,1.85080993176,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
1.16591668,3.22838902473,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
1.35935903,3.89582467079,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
1.58489633,3.85205483437,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
1.84785342,3.27825260162,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
2.15443897,2.43275475502,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
2.51189137,1.54481637478,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
2.92865038,0.783518254757,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
3.41455555,0.289443522692,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
3.98107958,0.14628444612,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
4.64159775,0.314552009106,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
5.41170597,0.715868353844,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
6.30958605,1.28281629086,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
7.35643721,1.92609286308,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
8.57697582,2.57884025574,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
10.00002003,3.2107527256,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
11.65916729,3.81559729576,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
13.59359074,4.4100809097300004,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
15.84896278,5.00666666031,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
18.47853470,5.58880472183,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
21.54438972,6.09984922409,2023-02-22T18:04:53Z,178.8146211835028,35,18.4785347,0.21616700425745003,0.28120318189269,0.1610533106327,B
