sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,0,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
2.92865038,0,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
3.41455555,0.197529226542,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
3.98107958,0.543867588043,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
4.64159775,1.03254354,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
5.41170597,1.65247809887,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
6.30958605,2.37316465378,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
7.35643721,3.13199043274,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
8.57697582,3.84646987915,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
10.00002003,4.41583204269,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
11.65916729,4.74721813202,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
13.59359074,4.77381753922,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
15.84896278,4.4768371582,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
18.47853470,3.89511299133,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
21.54438972,3.11800742149,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
25.11891365,2.26733207703,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
29.28650284,1.46607041359,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
34.14555740,0.812482535839,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
39.81079483,0.360948830843,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
46.41598129,0.1149860695,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
54.11705780,0.0327785313129,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
63.09585953,0.0475648716092,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
73.56436920,0.0952014029026,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
85.76976013,0.113159522414,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
100.00019836,0.0577429607511,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
116.59166718,0,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
135.93591309,0,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
158.48962402,0,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
184.78533936,0,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
215.44389343,0,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
251.18913269,0.0604023560882,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
292.86502075,0.522542238235,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
341.45556641,1.86395716667,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
398.10794067,4.35111236572,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
464.15979004,7.55727863312,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
541.17059326,10.2215013504,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
630.95855713,10.8374624252,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
735.64367676,8.75188446045,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
857.69757080,4.89111232758,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
1000.00195313,1.34480142593,2023-03-10T19:48:43Z,157.05428293025557,53,292.86502075,0.07798760744017608,0.18802863808557607,0.060248203894326086,B
0.10000020,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.11659167,0.0152538148686,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.13593590,0.0588687211275,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.15848963,0.126606836915,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.18478534,0.212242901325,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.21544389,0.307796627283,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.25118914,0.404011309147,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.29286504,0.490992575884,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.34145555,0.558996498585,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.39810795,0.599358081818,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.46415979,0.605546355247,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.54117060,0.574316203594,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.63095856,0.506847321987,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.73564368,0.40961882472,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.85769761,0.294780343771,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
1.00000191,0.179337650537,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
1.16591668,0.0825373083353,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
1.35935903,0.0207244120538,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
1.58489633,6.03553344263e-5,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
1.84785342,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
2.15443897,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
2.51189137,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
2.92865038,0.0259727668017,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
3.41455555,0.202788203955,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
3.98107958,0.476210564375,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
4.64159775,0.850391924381,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
5.41170597,1.31489086151,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
6.30958605,1.84610021114,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
7.35643721,2.39871144295,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
8.57697582,2.91504883766,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
10.00002003,3.32559275627,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
11.65916729,3.5665166378,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
13.59359074,3.59104990959,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
15.84896278,3.38406443596,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
18.47853470,2.96912145615,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
21.54438972,2.40521812439,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
25.11891365,1.77651751041,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
29.28650284,1.17232000828,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
34.14555740,0.66915345192,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
39.81079483,0.315467238426,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
46.41598129,0.123310849071,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
54.11705780,0.0683111771941,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
63.09585953,0.0984870120883,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
73.56436920,0.149163320661,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
85.76976013,0.157929778099,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
100.00019836,0.0834101140499,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
116.59166718,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
135.93591309,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
158.48962402,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
184.78533936,0,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
215.44389343,0.00320081389509,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
251.18913269,0.214534431696,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
292.86502075,1.04416453838,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
341.45556641,2.87285661697,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
398.10794067,5.7437081337,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
464.15979004,9.05692386627,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
541.17059326,11.6049718857,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
630.95855713,12.1055107117,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
735.64367676,10.0102033615,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
857.69757080,6.035364151,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
1000.00195313,1.9749174118,2023-03-10T19:48:44Z,160.6485325495611,56,464.15979004,0.07003259602045327,0.15478010955305327,0.05447896142532627,B
0.10000020,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.11659167,0.0105429254472,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.13593590,0.0503057017922,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.15848963,0.121926993132,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.18478534,0.221357047558,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.21544389,0.33958107233,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.25118914,0.463803380728,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.29286504,0.578877031803,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.34145555,0.669083178043,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.39810795,0.720236837864,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.46415979,0.722018659115,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.54117060,0.670350074768,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.63095856,0.569432914257,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.73564368,0.432799518108,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.85769761,0.282682418823,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
1.00000191,0.146486803889,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
1.16591668,0.0496569387615,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
1.35935903,0.00508943106979,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
1.58489633,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
1.84785342,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
2.15443897,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
2.51189137,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
2.92865038,0.0061450554058,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
3.41455555,0.232980161905,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
3.98107958,0.582981646061,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
4.64159775,1.0629850626,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
5.41170597,1.66175687313,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
6.30958605,2.35124230385,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
7.35643721,3.07562923431,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
8.57697582,3.7622127533,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
10.00002003,4.32163381577,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
11.65916729,4.67002916336,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
13.59359074,4.74345731735,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
15.84896278,4.51700925827,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
18.47853470,4.01477384567,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
21.54438972,3.30679154396,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
25.11891365,2.4968726635,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
29.28650284,1.69782173634,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
34.14555740,1.00907230377,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
39.81079483,0.497208893299,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
46.41598129,0.185095712543,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
54.11705780,0.0512869171798,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
63.09585953,0.0403144061565,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
73.56436920,0.0801859200001,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
85.76976013,0.0998719483614,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
100.00019836,0.0511820241809,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
116.59166718,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
135.93591309,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
158.48962402,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
184.78533936,0,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
215.44389343,0.0138406045735,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
251.18913269,0.275244265795,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
292.86502075,1.09755027294,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
341.45556641,2.70558309555,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
398.10794067,5.01687431335,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
464.15979004,7.49411725998,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
541.17059326,9.25025463104,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
630.95855713,9.44010734558,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
735.64367676,7.76108884811,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
857.69757080,4.74477100372,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
1000.00195313,1.62778604031,2023-03-10T19:48:45Z,159.1040474573611,40,39.81079483,0.0793932285346049,0.1879016401805049,0.0605423092748869,B
0.10000020,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.11659167,0.00209837476723,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.13593590,0.0156821757555,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.15848963,0.0512647666037,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.18478534,0.117552407086,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.21544389,0.218942970037,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.25118914,0.352967739105,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.29286504,0.508431315422,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.34145555,0.66504317522,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.39810795,0.795321464539,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.46415979,0.869334042072,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.54117060,0.862312436104,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.63095856,0.764073967934,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.73564368,0.58746778965,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
0.85769761,0.371529966593,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
1.00000191,0.173358887434,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
1.16591668,0.0452271588147,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
1.35935903,0.00178272242192,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
1.58489633,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
1.84785342,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
2.15443897,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
2.51189137,0,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
2.92865038,0.00272858911194,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
3.41455555,0.178133130074,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
3.98107958,0.513897538185,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
4.64159775,1.02958869934,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
5.41170597,1.72799038887,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
6.30958605,2.58571720123,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
7.35643721,3.53519511223,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
8.57697582,4.47481870651,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
10.00002003,5.26968479156,2023-03-10T19:48:46Z,103.9117217594,36,21.54438972,0.0812673931626999,0.20450460725109992,0.0640239135955905,C
