sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.46415979,0.36336389184,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
0.54117060,0.392780512571,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
0.63095856,0.420049309731,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
0.73564368,0.444961249828,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
0.85769761,0.467319458723,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
1.00000191,0.486944884062,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
1.16591668,0.503683745861,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
1.35935903,0.517416954041,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
1.58489633,0.528069257736,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
1.84785342,0.535616993904,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
2.15443897,0.540089249611,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
2.51189137,0.54156011343,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
2.92865038,0.540134489536,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
3.41455555,0.535939455032,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
3.98107958,0.529136896133,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
4.64159775,0.519950211048,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
5.41170597,0.508663594723,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
6.30958605,0.495604902506,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
7.35643721,0.481177717447,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
8.57697582,0.465859383345,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
10.00002003,0.450215637684,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
11.65916729,0.434899270535,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
13.59359074,0.4206802845,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
15.84896278,0.408446103334,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
18.47853470,0.399197727442,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
21.54438972,0.394046992064,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
25.11891365,0.394182085991,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
29.28650284,0.400790214539,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
34.14555740,0.414806872606,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
39.81079483,0.436484128237,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
46.41598129,0.464595943689,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
54.11705780,0.495163023472,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
63.09585953,0.519681870937,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
73.56436920,0.523248493671,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
85.76976013,0.484753787518,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
100.00019836,0.382187187672,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
116.59166718,0.207170635462,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
135.93591309,0,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
158.48962402,0,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
184.78533936,0,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
215.44389343,0.0804659575224,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
251.18913269,0.617392241955,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
292.86502075,1.8980743885,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
341.45556641,4.13372373581,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
398.10794067,7.24132490158,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
464.15979004,10.700050354,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
541.17059326,13.5800762177,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
630.95855713,14.8060474396,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
735.64367676,13.6030111313,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
857.69757080,9.92458629608,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
1000.00195313,4.66451501846,2023-02-22T18:05:14Z,148.84654585518334,57,541.17059326,0.095688671506928,0.11520172748713799,0.063620567359028,C
0.10000020,0,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.11659167,1.14351772936e-4,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.13593590,0.00120280007832,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.15848963,0.00474766548723,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.18478534,0.0125008355826,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.21544389,0.0262925438583,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.25118914,0.0478611662984,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.29286504,0.0786911025643,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.34145555,0.119861446321,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.39810795,0.171912118793,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.46415979,0.234735995531,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.54117060,0.307506024837,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.63095856,0.388646990061,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.73564368,0.475859135389,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.85769761,0.566203296185,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
1.00000191,0.656249582767,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
1.16591668,0.742292523384,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
1.35935903,0.820619165897,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
1.58489633,0.887809336185,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
1.84785342,0.94102203846,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
2.15443897,0.978209912777,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
2.51189137,0.998213887215,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
2.92865038,1.00073075294,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
3.41455555,0.986248731613,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
3.98107958,0.956061780453,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
4.64159775,0.912303209305,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
5.41170597,0.857749283314,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
6.30958605,0.795502185822,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
7.35643721,0.72891330719,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
8.57697582,0.661312580109,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
10.00002003,0.595849096775,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
11.65916729,0.535299599171,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
13.59359074,0.482061356306,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
15.84896278,0.438135266304,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
18.47853470,0.405222535133,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
21.54438972,0.384961336851,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
25.11891365,0.379238992929,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
29.28650284,0.390549778938,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
34.14555740,0.422030776739,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
39.81079483,0.476699233055,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
46.41598129,0.554296910763,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
54.11705780,0.643442213535,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
63.09585953,0.70845580101,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
73.56436920,0.681953012943,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
85.76976013,0.502869725227,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
100.00019836,0.222209841013,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
116.59166718,0.0310991369188,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
135.93591309,1.09362554213e-6,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
158.48962402,0,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
184.78533936,0,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
215.44389343,0.100790567696,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
251.18913269,0.632230818272,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
292.86502075,1.85931265354,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
341.45556641,3.97044873238,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
398.10794067,6.88328504562,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
464.15979004,10.1136293411,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
541.17059326,12.7978219986,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
630.95855713,13.9321784973,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
735.64367676,12.7896604538,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
857.69757080,9.32582092285,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
1000.00195313,4.38107013702,2023-02-22T18:05:15Z,126.75540913475,57,541.17059326,0.12315896393755085,0.15359373750190086,0.06484128119452086,C
0.10000020,0,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.11659167,0.0362681075931,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.13593590,0.072677180171,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.15848963,0.109085895121,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.18478534,0.145351499319,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.21544389,0.181329980493,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.25118914,0.216876298189,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.29286504,0.25184455514,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.34145555,0.286088347435,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.39810795,0.31946092844,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.46415979,0.351815640926,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.54117060,0.383006215096,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.63095856,0.412887334824,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.73564368,0.441315203905,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.85769761,0.468148618937,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
1.00000191,0.493249952793,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
1.16591668,0.516486763954,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
1.35935903,0.537733614445,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
1.58489633,0.556874275208,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
1.84785342,0.573803365231,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
2.15443897,0.588427186012,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
2.51189137,0.600663244724,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
2.92865038,0.610437810421,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
3.41455555,0.61768424511,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
3.98107958,0.622346162796,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
4.64159775,0.624385178089,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
5.41170597,0.623785257339,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
6.30958605,0.620549023151,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
7.35643721,0.61471426487,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
8.57697582,0.606362938881,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
10.00002003,0.595633983612,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
11.65916729,0.582737028599,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
13.59359074,0.568002939224,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
15.84896278,0.551908731461,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
18.47853470,0.535114228725,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
21.54438972,0.518526911736,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
25.11891365,0.503360152245,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
29.28650284,0.491185307503,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
34.14555740,0.483779251575,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
39.81079483,0.482771605253,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
46.41598129,0.48883125186,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
54.11705780,0.500125348568,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
63.09585953,0.509919345379,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
73.56436920,0.503724396229,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
85.76976013,0.458680093288,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
100.00019836,0.349247694016,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
116.59166718,0.164096027613,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
135.93591309,0,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
158.48962402,0,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
184.78533936,0,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
215.44389343,0.0417033843696,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
251.18913269,0.503011703491,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
292.86502075,1.70195531845,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
341.45556641,3.88363146782,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
398.10794067,6.99496936798,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
464.15979004,10.5140953064,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
541.17059326,13.46692276,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
630.95855713,14.7103700638,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
735.64367676,13.4309558868,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
857.69757080,9.62957859039,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
1000.00195313,4.35149145126,2023-02-22T18:05:16Z,189.60723940527777,57,541.17059326,0.10018247604372099,0.124836590886131,0.063543037772201,B
0.10000020,0,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.11659167,0.00248854095116,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.13593590,0.00532794324681,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.15848963,0.00885421037674,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.18478534,0.0134070683271,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.21544389,0.0193292163312,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.25118914,0.0269654411823,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.29286504,0.0366615056992,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.34145555,0.0487626977265,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.39810795,0.0636117905378,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.46415979,0.081546112895,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.54117060,0.102892875671,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.63095856,0.127962306142,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.73564368,0.157038480043,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
0.85769761,0.190365076065,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
1.00000191,0.228126481175,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
1.16591668,0.270422160625,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
1.35935903,0.317236125469,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
1.58489633,0.368405729532,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
1.84785342,0.423597633839,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
2.15443897,0.482306391001,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
2.51189137,0.543881416321,2023-02-22T18:05:17Z,153.59713723926666,57,541.17059326,0.0634011992253281,0.1013768699205881,0.0249300139583481,B
