sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
0.39810795,3.31963229179,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
0.46415979,3.49729466438,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
0.54117060,3.60888767242,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
0.63095856,3.64763736725,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
0.73564368,3.60732269287,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
0.85769761,3.48281335831,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
1.00000191,3.27109026909,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
1.16591668,2.97312355042,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
1.35935903,2.59684467316,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
1.58489633,2.16098475456,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
1.84785342,1.69839656353,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
2.15443897,1.2555283308,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
2.51189137,0.884964227676,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
2.92865038,0.633160352707,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
3.41455555,0.534549772739,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
3.98107958,0.616145253181,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
4.64159775,0.890354990959,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
5.41170597,1.34096717834,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
6.30958605,1.93472969532,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
7.35643721,2.60454797745,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
8.57697582,3.27574133873,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
10.00002003,3.86851477623,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
11.65916729,4.3166680336,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
13.59359074,4.57563591003,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
15.84896278,4.62870597839,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
18.47853470,4.48237657547,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
21.54438972,4.15673875809,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
25.11891365,3.67744421959,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
29.28650284,3.07113909721,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
34.14555740,2.36510181427,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
39.81079483,1.58972346783,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
46.41598129,0.780814528465,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
54.11705780,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
63.09585953,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
73.56436920,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
85.76976013,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
100.00019836,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
116.59166718,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
135.93591309,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
158.48962402,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
184.78533936,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
215.44389343,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
251.18913269,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
292.86502075,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
341.45556641,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
398.10794067,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
464.15979004,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
541.17059326,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
630.95855713,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
735.64367676,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
857.69757080,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
1000.00195313,0,2023-02-22T18:04:32Z,123.13116158377778,22,2.51189137,0.53331151127806,0.62487137317646,0.48516448199744,C
0.10000020,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.11659167,0.332038581371,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.13593590,0.683152854443,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.15848963,1.03463292122,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.18478534,1.37850236893,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.21544389,1.70832669735,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.25118914,2.01821208,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.29286504,2.30248856544,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.34145555,2.55555891991,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.39810795,2.77179861069,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.46415979,2.94545674324,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.54117060,3.07054042816,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.63095856,3.14070248604,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.73564368,3.14926099777,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.85769761,3.08940219879,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
1.00000191,2.95493102074,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
1.16591668,2.7420129776,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
1.35935903,2.45245909691,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
1.58489633,2.09854030609,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
1.84785342,1.70794856548,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
2.15443897,1.32490456104,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
2.51189137,1.00309360027,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
2.92865038,0.79193764925,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
3.41455555,0.729525029659,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
3.98107958,0.84756231308,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
4.64159775,1.16204762459,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
5.41170597,1.65656137466,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
6.30958605,2.29631829262,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
7.35643721,3.01032137871,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
8.57697582,3.71968197823,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
10.00002003,4.3400850296,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
11.65916729,4.80234003067,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
13.59359074,5.06043481827,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
15.84896278,5.09778738022,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
18.47853470,4.9219379425,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
21.54438972,4.55444478989,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
25.11891365,4.0226931572,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
29.28650284,3.35526132584,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
34.14555740,2.58152770996,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
39.81079483,1.73413693905,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
46.41598129,0.851442933083,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
54.11705780,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
63.09585953,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
73.56436920,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
85.76976013,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
100.00019836,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
116.59166718,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
135.93591309,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
158.48962402,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
184.78533936,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
215.44389343,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
251.18913269,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
292.86502075,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
341.45556641,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
398.10794067,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
464.15979004,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
541.17059326,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
630.95855713,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
735.64367676,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
857.69757080,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
1000.00195313,0,2023-02-22T18:04:33Z,112.91506099699723,28,6.30958605,0.47995037198063,0.58677920222283,0.42135966420174,C
0.10000020,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.11659167,0.372406989336,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.13593590,0.765644669533,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.15848963,1.1581248045,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.18478534,1.54029691219,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.21544389,1.90435016155,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.25118914,2.24310541153,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.29286504,2.54968047142,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.34145555,2.81735372543,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.39810795,3.03949689865,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.46415979,3.20953845978,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.54117060,3.32094621658,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.63095856,3.3672618866,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.73564368,3.34227156639,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.85769761,3.24041628838,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
1.00000191,3.05769324303,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
1.16591668,2.79343080521,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
1.35935903,2.4532763958,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
1.58489633,2.05325984955,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
1.84785342,1.6236153841,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
2.15443897,1.20892214775,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
2.51189137,0.861135423183,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
2.92865038,0.627202451229,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
3.41455555,0.542836725712,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
3.98107958,0.637475609779,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
4.64159775,0.927502095699,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
5.41170597,1.40085160732,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
6.30958605,2.02730512619,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
7.35643721,2.74142694473,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
8.57697582,3.46725583076,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
10.00002003,4.12029361725,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
11.65916729,4.62728595734,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
13.59359074,4.93495368958,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
15.84896278,5.01863718033,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
18.47853470,4.88009691238,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
21.54438972,4.53889513016,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
25.11891365,4.02356481552,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
29.28650284,3.36500144005,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
34.14555740,2.59431433678,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
39.81079483,1.74525487423,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
46.41598129,0.857617139816,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
54.11705780,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
63.09585953,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
73.56436920,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
85.76976013,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
100.00019836,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
116.59166718,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
135.93591309,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
158.48962402,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
184.78533936,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
215.44389343,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
251.18913269,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
292.86502075,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
341.45556641,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
398.10794067,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
464.15979004,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
541.17059326,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
630.95855713,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
735.64367676,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
857.69757080,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
1000.00195313,0,2023-02-22T18:04:34Z,130.78008556366112,27,5.41170597,0.49657244592911,0.59294084101911,0.44852170139559,C
0.10000020,0,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.11659167,0.3633428514,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.13593590,0.747162103653,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.15848963,1.13055813313,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.18478534,1.50437545776,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.21544389,1.86115241051,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.25118914,2.19403553009,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.29286504,2.4964454174,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.34145555,2.76193451881,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.39810795,2.98410606384,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.46415979,3.1565554142,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.54117060,3.27281570435,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.63095856,3.32634043694,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.73564368,3.3106200695,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
0.85769761,3.2195250988,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
1.00000191,3.04816150665,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
1.16591668,2.7946574688,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
1.35935903,2.46330285072,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
1.58489633,2.06894636154,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
1.84785342,1.64130568504,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
2.15443897,1.22549879551,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
2.51189137,0.874965369701,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
2.92865038,0.638339579105,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
3.41455555,0.552647590637,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
3.98107958,0.648534417152,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
4.64159775,0.943254411221,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
5.41170597,1.42430484295,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
6.30958605,2.0603890419,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
7.35643721,2.78375267982,2023-02-22T18:04:35Z,146.4540414810111,27,5.41170597,0.49228583246459,0.59013340979799,0.44345343083133004,C
