sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
251.18913269,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:39Z,25.658752295709167,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.11659167,0.165533959866,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.13593590,0.327458053827,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.15848963,0.482173264027,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.18478534,0.626098394394,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.21544389,0.755681693554,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.25118914,0.867419600487,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.29286504,0.957888901234,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.34145555,1.02379822731,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.39810795,1.06207287312,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.46415979,1.06999385357,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.54117060,1.04544007778,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.63095856,0.987271308899,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.73564368,0.895866453648,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.85769761,0.774041950703,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
1.00000191,0.628289341927,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
1.16591668,0.470571547747,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
1.35935903,0.320406079292,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
1.58489633,0.206630796194,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
1.84785342,0.16745737195,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
2.15443897,0.246808022261,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
2.51189137,0.486373096704,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
2.92865038,0.91768437624,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
3.41455555,1.55946803093,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
3.98107958,2.41319990158,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
4.64159775,3.4423406124099998,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
5.41170597,4.57332038879,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
6.30958605,5.71580171585,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
7.35643721,6.75134134293,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
8.57697582,7.57374858856,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
10.00002003,8.0954208374,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
11.65916729,8.2661151886,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
13.59359074,8.07683086395,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
15.84896278,7.55456399918,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
18.47853470,6.74474000931,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
21.54438972,5.69493722916,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
25.11891365,4.44939565659,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
29.28650284,3.05208182335,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
34.14555740,1.55173432827,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
39.81079483,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
46.41598129,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
54.11705780,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
63.09585953,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
73.56436920,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
85.76976013,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
100.00019836,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
116.59166718,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
135.93591309,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
158.48962402,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
184.78533936,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
215.44389343,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
251.18913269,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
292.86502075,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
341.45556641,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
398.10794067,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
464.15979004,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
541.17059326,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
630.95855713,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
735.64367676,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
857.69757080,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
1000.00195313,0,2023-03-10T20:16:40Z,79.1862548722139,31,10.00002003,0.21899967789653998,0.46514179825783997,0.12834093749529,C
0.10000020,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
541.17059326,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
630.95855713,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
735.64367676,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
857.69757080,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
1000.00195313,0,2023-03-10T20:16:41Z,55.99733079805278,0,0,0,0,0,D
0.10000020,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.11659167,0.0627595409751,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.13593590,0.177751496434,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.15848963,0.324961125851,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.18478534,0.492595046759,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.21544389,0.669186651707,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.25118914,0.842626512051,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.29286504,1.00012719631,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.34145555,1.12857055664,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.39810795,1.21514093876,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.46415979,1.248265028,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.54117060,1.21894180775,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.63095856,1.12253260612,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.73564368,0.960975587368,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.85769761,0.745543479919,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
1.00000191,0.499452829361,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
1.16591668,0.259379863739,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
1.35935903,0.0732679590583,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
1.58489633,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
1.84785342,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
2.15443897,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
2.51189137,0.0335830561817,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
2.92865038,0.236049696803,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
3.41455555,0.652207612991,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
3.98107958,1.34020042419,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
4.64159775,2.324239254,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
5.41170597,3.57271718979,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
6.30958605,5.00429964066,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
7.35643721,6.46670770645,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
8.57697582,7.78506040573,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
10.00002003,8.78217887878,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
11.65916729,9.3249578476,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
13.59359074,9.34881019592,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
15.84896278,8.86188983917,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
18.47853470,7.92157888412,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
21.54438972,6.60665178299,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
25.11891365,5.00781440735,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
29.28650284,3.23682808876,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
34.14555740,1.45214796066,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
39.81079483,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
46.41598129,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
54.11705780,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
63.09585953,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
73.56436920,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
85.76976013,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
100.00019836,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
116.59166718,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
135.93591309,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
158.48962402,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
184.78533936,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
215.44389343,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
251.18913269,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
292.86502075,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
341.45556641,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
398.10794067,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
464.15979004,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
541.17059326,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
630.95855713,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
735.64367676,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
857.69757080,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
1000.00195313,0,2023-03-10T20:16:42Z,70.89528030816666,32,11.65916729,0.166283582709681,0.394571432135981,0.12042078226802401,D
0.10000020,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.11659167,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.13593590,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.15848963,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.18478534,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.21544389,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.25118914,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.29286504,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.34145555,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.39810795,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.46415979,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.54117060,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.63095856,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.73564368,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
0.85769761,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
1.00000191,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
1.16591668,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
1.35935903,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
1.58489633,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
1.84785342,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
2.15443897,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
2.51189137,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
2.92865038,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
3.41455555,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
3.98107958,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
4.64159775,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
5.41170597,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
6.30958605,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
7.35643721,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
8.57697582,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
10.00002003,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
11.65916729,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
13.59359074,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
15.84896278,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
18.47853470,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
21.54438972,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
25.11891365,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
29.28650284,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
34.14555740,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
39.81079483,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
46.41598129,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
54.11705780,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
63.09585953,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
73.56436920,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
85.76976013,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
100.00019836,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
116.59166718,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
135.93591309,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
158.48962402,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
184.78533936,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
215.44389343,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
251.18913269,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
292.86502075,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
341.45556641,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
398.10794067,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
464.15979004,0,2023-03-10T20:16:43Z,39.194840669633614,0,0,0,0,0,D
