sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
341.45556641,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
398.10794067,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
464.15979004,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
541.17059326,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
630.95855713,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
735.64367676,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
857.69757080,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
1000.00195313,0,2023-03-10T19:48:12Z,78.28097862669445,33,13.59359074,0.033231324255540005,0.25108032375584,0,C
0.10000020,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.11659167,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.13593590,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.15848963,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.18478534,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.21544389,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.25118914,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.29286504,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.34145555,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.39810795,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.46415979,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.54117060,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.63095856,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.73564368,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.85769761,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
1.00000191,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
1.16591668,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
1.35935903,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
1.58489633,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
1.84785342,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
2.15443897,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
2.51189137,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
2.92865038,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
3.41455555,0.216009095311,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
3.98107958,1.02075743675,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
4.64159775,2.04346299171,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
5.41170597,3.25952243805,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
6.30958605,4.62381839752,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
7.35643721,6.06055593491,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
8.57697582,7.46548318863,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
10.00002003,8.70308494568,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
11.65916729,9.61428165436,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
13.59359074,10.0278291702,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
15.84896278,9.78577041626,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
18.47853470,8.78000926971,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
21.54438972,7.00311517715,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
25.11891365,4.60632705688,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
29.28650284,1.94196629524,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
34.14555740,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
39.81079483,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
46.41598129,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
54.11705780,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
63.09585953,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
73.56436920,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
85.76976013,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
100.00019836,14.8480072021,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
116.59166718,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
135.93591309,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
158.48962402,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
184.78533936,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
215.44389343,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
251.18913269,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
292.86502075,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
341.45556641,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
398.10794067,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
464.15979004,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
541.17059326,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
630.95855713,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
735.64367676,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
857.69757080,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
1000.00195313,0,2023-03-10T19:48:13Z,134.1559065713139,33,13.59359074,0.03280229523771,0.24689609482881,0,C
0.10000020,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.11659167,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.13593590,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.15848963,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.18478534,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.21544389,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.25118914,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.29286504,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.34145555,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.39810795,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.46415979,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.54117060,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.63095856,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.73564368,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.85769761,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
1.00000191,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
1.16591668,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
1.35935903,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
1.58489633,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
1.84785342,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
2.15443897,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
2.51189137,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
2.92865038,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
3.41455555,0.28638112545,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
3.98107958,1.23459208012,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
4.64159775,2.37054562569,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
5.41170597,3.64902496338,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
6.30958605,5.0082321167,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
7.35643721,6.36143112183,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
8.57697582,7.60248470306,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
10.00002003,8.60527038574,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
11.65916729,9.23328971863,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
13.59359074,9.35091114044,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
15.84896278,8.84591007233,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
18.47853470,7.65950012207,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
21.54438972,5.82656002045,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
25.11891365,3.52005577087,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
29.28650284,1.08204209805,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
34.14555740,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
39.81079483,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
46.41598129,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
54.11705780,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
63.09585953,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
73.56436920,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
85.76976013,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
100.00019836,19.3637695313,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
116.59166718,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
135.93591309,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
158.48962402,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
184.78533936,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
215.44389343,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
251.18913269,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
292.86502075,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
341.45556641,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
398.10794067,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
464.15979004,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
541.17059326,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
630.95855713,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
735.64367676,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
857.69757080,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
1000.00195313,0,2023-03-10T19:48:14Z,138.625705401075,33,13.59359074,0.038915188312600005,0.2651269173623,0,C
0.10000020,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.11659167,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.13593590,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.15848963,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.18478534,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.21544389,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.25118914,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.29286504,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.34145555,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.39810795,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.46415979,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.54117060,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.63095856,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.73564368,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.85769761,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
1.00000191,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
1.16591668,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
1.35935903,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
1.58489633,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
1.84785342,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
2.15443897,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
2.51189137,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
2.92865038,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
3.41455555,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
3.98107958,0.329513967037,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
4.64159775,1.23131370544,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
5.41170597,2.34410619736,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
6.30958605,3.63352298737,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
7.35643721,5.03421449661,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
8.57697582,6.45015144348,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
10.00002003,7.74945163727,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
11.65916729,8.76931381226,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
13.59359074,9.32364845276,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
15.84896278,9.22505760193,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
18.47853470,8.32098007202,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
21.54438972,6.55103826523,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
25.11891365,4.0242729187,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
29.28650284,1.1006231308,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
34.14555740,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
39.81079483,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
46.41598129,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
54.11705780,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
63.09585953,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
73.56436920,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
85.76976013,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
100.00019836,25.9127922058,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
116.59166718,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
135.93591309,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
158.48962402,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
184.78533936,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
215.44389343,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
251.18913269,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
292.86502075,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
341.45556641,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
398.10794067,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
464.15979004,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
541.17059326,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
630.95855713,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
735.64367676,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
857.69757080,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
1000.00195313,0,2023-03-10T19:48:15Z,114.6845349206,34,15.84896278,0.01560827672477,0.19022822797297,0,C
0.10000020,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.11659167,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.13593590,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.15848963,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.18478534,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.21544389,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.25118914,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.29286504,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.34145555,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.39810795,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.46415979,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.54117060,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.63095856,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.73564368,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
0.85769761,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
1.00000191,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
1.16591668,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
1.35935903,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
1.58489633,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
1.84785342,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
2.15443897,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
2.51189137,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
2.92865038,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
3.41455555,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
3.98107958,0.585404574871,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
4.64159775,1.55019438267,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
5.41170597,2.72916960716,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
6.30958605,4.08448410034,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
7.35643721,5.54640293121,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
8.57697582,7.01421642303,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
10.00002003,8.35186862946,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
11.65916729,9.39408493042,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
13.59359074,9.95584011078,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
15.84896278,9.85636425018,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
18.47853470,8.95615100861,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
21.54438972,7.2119474411,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
25.11891365,4.7451915741,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
29.28650284,1.90402364731,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
34.14555740,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
39.81079483,0,2023-03-10T19:48:16Z,134.60167471566945,34,15.84896278,0.021355989575410003,0.21509872019281,0,C
