sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,6.32766342163,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
25.11891365,4.65288257599,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
29.28650284,3.03429532051,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
34.14555740,1.68629944324,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
39.81079483,0.725565731525,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
46.41598129,0.165141373873,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
54.11705780,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
63.09585953,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
73.56436920,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
85.76976013,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
100.00019836,0.0713981464505,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
116.59166718,0.259200960398,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
135.93591309,0.553848087788,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
158.48962402,0.947029352188,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
184.78533936,1.40883684158,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
215.44389343,1.865924716,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
251.18913269,2.20358276367,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
292.86502075,2.30663108826,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
341.45556641,2.12093830109,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
398.10794067,1.69029855728,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
464.15979004,1.13514220715,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
541.17059326,0.59446310997,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
630.95855713,0.183354690671,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
735.64367676,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
857.69757080,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
1000.00195313,0,2023-03-10T19:48:16Z,134.60167471566945,33,13.59359074,0.07980544112623761,0.2562809827179376,0.0573532502725866,C
0.10000020,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.11659167,0.0608995370567,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.13593590,0.124382399023,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.15848963,0.18955501914,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.18478534,0.255424797535,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.21544389,0.32089099288,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.25118914,0.384729832411,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.29286504,0.445569545031,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.34145555,0.501850545406,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.39810795,0.551762998104,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.46415979,0.593148291111,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.54117060,0.623345911503,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.63095856,0.639001429081,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.73564368,0.63594275713,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.85769761,0.60915106535,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
1.00000191,0.553197324276,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
1.16591668,0.463604569435,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
1.35935903,0.339885026217,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
1.58489633,0.190630152822,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
1.84785342,0.0398723483086,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
2.15443897,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
2.51189137,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
2.92865038,0.0339118055999,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
3.41455555,0.244381040335,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
3.98107958,0.66908121109,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
4.64159775,1.35551834106,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
5.41170597,2.31196165085,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
6.30958605,3.5045671463,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
7.35643721,4.82808828354,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
8.57697582,6.12767791748,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
10.00002003,7.20045566559,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
11.65916729,7.85028791428,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
13.59359074,7.93055057526,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
15.84896278,7.3965177536,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
18.47853470,6.32914733887,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
21.54438972,4.91823387146,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
25.11891365,3.41445398331,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
29.28650284,2.05352783203,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
34.14555740,0.999066054821,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
39.81079483,0.314982295036,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
46.41598129,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
54.11705780,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
63.09585953,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
73.56436920,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
85.76976013,0.00113279430661,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
100.00019836,0.0834773331881,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
116.59166718,0.311344593763,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
135.93591309,0.731788277626,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
158.48962402,1.37154662609,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
184.78533936,2.18580174446,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
215.44389343,3.02531337738,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
251.18913269,3.66204786301,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
292.86502075,3.88190937042,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
341.45556641,3.59294867516,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
398.10794067,2.87584543228,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
464.15979004,1.93837785721,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
541.17059326,1.01834261417,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
630.95855713,0.314868360758,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
735.64367676,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
857.69757080,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
1000.00195313,0,2023-03-10T19:48:17Z,157.65789922075,34,15.84896278,0.098257369399052,0.265980319380752,0.075228445418203,B
0.10000020,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.11659167,0.0140139674768,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.13593590,0.0420579686761,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.15848963,0.080418497324,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.18478534,0.127489805222,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.21544389,0.181950598955,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.25118914,0.242420196533,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.29286504,0.307279825211,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.34145555,0.374504029751,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.39810795,0.441443443298,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.46415979,0.5045119524,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.54117060,0.558723628521,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.63095856,0.597153663635,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.73564368,0.610709786415,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.85769761,0.58851981163,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
1.00000191,0.520267605782,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
1.16591668,0.401815295219,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
1.35935903,0.244974374771,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
1.58489633,0.0879728645086,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
1.84785342,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
2.15443897,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
2.51189137,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
2.92865038,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
3.41455555,0.179017394781,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
3.98107958,0.595334529877,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
4.64159775,1.29598522186,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
5.41170597,2.29874300957,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
6.30958605,3.57647752762,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
7.35643721,5.02389955521,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
8.57697582,6.47777700424,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
10.00002003,7.7162065506,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
11.65916729,8.51773357391,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
13.59359074,8.70784091949,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
15.84896278,8.21864795685,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
18.47853470,7.11963844299,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
21.54438972,5.60495424271,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
25.11891365,3.94569826126,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
29.28650284,2.40911245346,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
34.14555740,1.19361388683,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
39.81079483,0.391187280416,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
46.41598129,2.80021951767e-4,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
54.11705780,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
63.09585953,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
73.56436920,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
85.76976013,0.0285810828209,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
100.00019836,0.184126466513,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
116.59166718,0.43512955308,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
135.93591309,0.781175196171,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
158.48962402,1.23385751247,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
184.78533936,1.78227567673,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
215.44389343,2.35804772377,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
251.18913269,2.82640075684,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
292.86502075,3.02950263023,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
341.45556641,2.86855840683,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
398.10794067,2.36725139618,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
464.15979004,1.66127157211,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
541.17059326,0.926404833794,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
630.95855713,0.319055587053,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
735.64367676,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
857.69757080,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
1000.00195313,0,2023-03-10T19:48:18Z,92.914621777,33,13.59359074,0.079965644618465,0.253734615584865,0.059262273153285,C
0.10000020,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.11659167,0.0262860506773,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.13593590,0.0729845166206,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.15848963,0.133847564459,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.18478534,0.205851301551,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.21544389,0.286004304886,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.25118914,0.370871692896,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.29286504,0.456409811974,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.34145555,0.537895083427,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.39810795,0.609897613525,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.46415979,0.666289806366,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.54117060,0.700302064419,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.63095856,0.704720556736,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.73564368,0.672490119934,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
0.85769761,0.598016440868,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
1.00000191,0.479852318764,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
1.16591668,0.325452059507,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
1.35935903,0.157995596528,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
1.58489633,0.0237072315067,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
1.84785342,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
2.15443897,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
2.51189137,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
2.92865038,0.0982880741358,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
3.41455555,0.411102592945,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
3.98107958,0.971063673496,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
4.64159775,1.81864869595,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
5.41170597,2.94961595535,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
6.30958605,4.31515884399,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
7.35643721,5.79215574265,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
8.57697582,7.21012783051,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
10.00002003,8.35513877869,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
11.65916729,9.02650356293,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
13.59359074,9.07949638367,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
15.84896278,8.47531318665,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
18.47853470,7.30124807358,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
21.54438972,5.75241184235,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
25.11891365,4.08611869812,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
29.28650284,2.55014681816,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
34.14555740,1.32683038712,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
39.81079483,0.500397443771,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
46.41598129,0.0604753307998,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
54.11705780,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
63.09585953,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
73.56436920,0,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
85.76976013,0.00703367125243,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
100.00019836,0.103225618601,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
116.59166718,0.279708534479,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
135.93591309,0.520843029022,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
158.48962402,0.824408531189,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
184.78533936,1.1783118248,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
215.44389343,1.53524398804,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
251.18913269,1.80700349808,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
292.86502075,1.89579629898,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
341.45556641,1.74970948696,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
398.10794067,1.39933228493,2023-03-10T19:48:19Z,144.7711448669222,33,13.59359074,0.103279771711714,0.305950355436714,0.070288741346446,C
