sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
21.54438972,1.20658457279,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
25.11891365,1.06218719482,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
29.28650284,0.891647398472,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
34.14555740,0.710288703442,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
39.81079483,0.536612212658,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
46.41598129,0.389313966036,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
54.11705780,0.282189071178,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
63.09585953,0.218088597059,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
73.56436920,0.185106635094,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
85.76976013,0.15933611989,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
100.00019836,0.115920372307,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
116.59166718,0.043846886605,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
135.93591309,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
158.48962402,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
184.78533936,0,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
215.44389343,0.158017113805,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
251.18913269,0.848391771317,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
292.86502075,2.38037800789,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
341.45556641,4.91895771027,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
398.10794067,8.25596141815,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
464.15979004,11.7056694031,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
541.17059326,14.230550766,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
630.95855713,14.8115711212,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
735.64367676,12.928360939,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
857.69757080,8.89220714569,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
1000.00195313,3.86937570572,2023-02-22T18:03:51Z,180.1698341369722,57,541.17059326,0.0069869000278456,0.0445055276714256,0,B
0.10000020,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.11659167,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.13593590,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.15848963,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.18478534,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.21544389,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.25118914,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.29286504,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.34145555,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.39810795,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.46415979,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.54117060,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.63095856,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.73564368,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.85769761,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
1.00000191,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
1.16591668,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
1.35935903,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
1.58489633,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
1.84785342,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
2.15443897,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
2.51189137,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
2.92865038,0.023548880592,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
3.41455555,0.0982774272561,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
3.98107958,0.176036119461,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
4.64159775,0.254144728184,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
5.41170597,0.32961666584,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
6.30958605,0.399359077215,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
7.35643721,0.46017408371,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
8.57697582,0.508973240852,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
10.00002003,0.542926669121,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
11.65916729,0.559721469879,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
13.59359074,0.557809114456,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
15.84896278,0.536737978458,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
18.47853470,0.497517496347,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
21.54438972,0.442939668894,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
25.11891365,0.377891212702,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
29.28650284,0.309449791908,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
34.14555740,0.246379360557,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
39.81079483,0.197739645839,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
46.41598129,0.170378953218,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
54.11705780,0.165426164865,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
63.09585953,0.174980849028,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
73.56436920,0.181417480111,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
85.76976013,0.162389233708,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
100.00019836,0.101436391473,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
116.59166718,1.62470689702e-6,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
135.93591309,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
158.48962402,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
184.78533936,0,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
215.44389343,0.0278199501336,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
251.18913269,0.552580356598,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
292.86502075,1.95754134655,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
341.45556641,4.53784275055,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
398.10794067,8.22920799255,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
464.15979004,12.3906011581,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
541.17059326,15.8377914429,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
630.95855713,17.2184848785,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
735.64367676,15.6255512238,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
857.69757080,11.1365671158,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
1000.00195313,5.01074028015,2023-02-22T18:03:52Z,224.62448459195556,57,541.17059326,0.005520071554931001,0.022501302231101,0,B
0.10000020,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.11659167,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.13593590,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.15848963,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.18478534,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.21544389,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.25118914,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.29286504,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.34145555,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.39810795,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.46415979,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.54117060,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.63095856,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.73564368,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.85769761,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
1.00000191,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
1.16591668,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
1.35935903,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
1.58489633,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
1.84785342,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
2.15443897,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
2.51189137,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
2.92865038,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
3.41455555,4.53409811598e-5,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
3.98107958,0.087300799787,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
4.64159775,0.184153795242,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
5.41170597,0.288097918034,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
6.30958605,0.395931661129,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
7.35643721,0.503613173962,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
8.57697582,0.606376409531,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
10.00002003,0.698805093765,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
11.65916729,0.775106430054,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
13.59359074,0.829434752464,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
15.84896278,0.856494247913,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
18.47853470,0.852389454842,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
21.54438972,0.815659582615,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
25.11891365,0.748641490936,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
29.28650284,0.658863484859,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
34.14555740,0.55982118845,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
39.81079483,0.470112502575,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
46.41598129,0.409758090973,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
54.11705780,0.392647594213,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
63.09585953,0.41618719697,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
73.56436920,0.453077852726,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
85.76976013,0.454243451357,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
100.00019836,0.368556797504,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
116.59166718,0.173946991563,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
135.93591309,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
158.48962402,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
184.78533936,0,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
215.44389343,0.0258808992803,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
251.18913269,0.461632758379,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
292.86502075,1.80508303642,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
341.45556641,4.45398902893,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
398.10794067,8.34611988068,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
464.15979004,12.6801271439,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
541.17059326,16.0137233734,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
630.95855713,16.8416996002,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
735.64367676,14.4251804352,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
857.69757080,9.36858940125,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
1000.00195313,3.57871794701,2023-02-22T18:03:53Z,260.56931326135555,57,541.17059326,0.0027149993601015983,0.020655190986661597,0,A
0.10000020,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.11659167,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.13593590,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.15848963,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.18478534,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.21544389,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.25118914,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.29286504,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.34145555,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.39810795,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.46415979,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.54117060,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.63095856,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.73564368,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.85769761,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
1.00000191,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
1.16591668,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
1.35935903,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
1.58489633,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
1.84785342,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
2.15443897,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
2.51189137,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
2.92865038,0.00396818574518,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
3.41455555,0.0890326723456,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
3.98107958,0.18098436296,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
4.64159775,0.277477264404,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
5.41170597,0.375625401735,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
6.30958605,0.472147524357,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
7.35643721,0.563278675079,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
8.57697582,0.644934952259,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
10.00002003,0.712822675705,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
11.65916729,0.762710511684,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
13.59359074,0.790724337101,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
15.84896278,0.79384624958,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
18.47853470,0.770569086075,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
21.54438972,0.72163194418,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
25.11891365,0.650936305523,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
29.28650284,0.566363215446,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
34.14555740,0.479932039976,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
39.81079483,0.406551450491,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
46.41598129,0.360570788383,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
54.11705780,0.349613964558,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
63.09585953,0.366999417543,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
73.56436920,0.386937558651,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
85.76976013,0.369365781546,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
100.00019836,0.277384638786,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
116.59166718,0.101530469954,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
135.93591309,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
158.48962402,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
184.78533936,0,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
215.44389343,0.0501787886024,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
251.18913269,0.594284534454,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
292.86502075,1.98484432697,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
341.45556641,4.48258447647,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
398.10794067,7.99860191345,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
464.15979004,11.9119281769,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
541.17059326,15.1128921509,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
630.95855713,16.3496837616,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
735.64367676,14.7903079987,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
857.69757080,10.5205211639,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
1000.00195313,4.72823143005,2023-02-22T18:03:54Z,242.57941797033055,57,541.17059326,0.005514624854547801,0.026074490388847803,0,B
0.10000020,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.11659167,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.13593590,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.15848963,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.18478534,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.21544389,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.25118914,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.29286504,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
0.34145555,0,2023-02-22T18:03:55Z,192.75787650211112,57,541.17059326,0.006934231296179,0.036220742836589,0,B
