sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
2.51189137,1.08618843555,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
2.92865038,1.01881170273,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
3.41455555,1.12968850136,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
3.98107958,1.44783115387,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
4.64159775,1.97719061375,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
5.41170597,2.67584443092,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
6.30958605,3.4784309864,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
7.35643721,4.27584409714,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
8.57697582,4.95960903168,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
10.00002003,5.43168115616,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
11.65916729,5.6297917366,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
13.59359074,5.53610086441,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
15.84896278,5.17324924469,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
18.47853470,4.58467721939,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
21.54438972,3.81698989868,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
25.11891365,2.91507482529,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
29.28650284,1.92736029625,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
34.14555740,0.915229022503,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
39.81079483,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
46.41598129,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
54.11705780,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
63.09585953,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
73.56436920,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
85.76976013,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
100.00019836,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
116.59166718,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
135.93591309,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
158.48962402,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
184.78533936,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
215.44389343,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
251.18913269,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
292.86502075,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
341.45556641,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
398.10794067,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
464.15979004,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
541.17059326,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
630.95855713,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
735.64367676,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
857.69757080,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
1000.00195313,0,2023-02-22T18:04:44Z,142.30404620700557,27,5.41170597,0.48680117219671004,0.64069845765811,0.40723265260441005,C
0.10000020,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.11659167,0.369961619377,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.13593590,0.81815302372,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.15848963,1.28908908367,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.18478534,1.76124835014,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.21544389,2.21856617928,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.25118914,2.64706492424,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.29286504,3.03386473656,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.34145555,3.36685228348,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.39810795,3.63460588455,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.46415979,3.82648587227,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.54117060,3.93286991119,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.63095856,3.94557905197,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.73564368,3.85854625702,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.85769761,3.66894459724,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
1.00000191,3.3788599968,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
1.16591668,2.99780631065,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
1.35935903,2.54588651657,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
1.58489633,2.0566880703,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
1.84785342,1.57767474651,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
2.15443897,1.16458141804,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
2.51189137,0.86896699667,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
2.92865038,0.726693809032,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
3.41455555,0.761298716068,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
3.98107958,0.996173083782,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
4.64159775,1.43820679188,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
5.41170597,2.05377244949,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
6.30958605,2.78393006325,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
7.35643721,3.52458548546,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
8.57697582,4.17021083832,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
10.00002003,4.62520360947,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
11.65916729,4.82809209824,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
13.59359074,4.76109552383,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
15.84896278,4.44581651688,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
18.47853470,3.92423272133,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
21.54438972,3.24226021767,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
25.11891365,2.44563961029,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
29.28650284,1.58502995968,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
34.14555740,0.725473999977,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
39.81079483,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
46.41598129,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
54.11705780,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
63.09585953,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
73.56436920,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
85.76976013,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
100.00019836,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
116.59166718,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
135.93591309,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
158.48962402,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
184.78533936,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
215.44389343,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
251.18913269,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
292.86502075,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
341.45556641,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
398.10794067,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
464.15979004,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
541.17059326,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
630.95855713,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
735.64367676,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
857.69757080,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
1000.00195313,0,2023-02-22T18:04:45Z,124.77058739130555,20,1.84785342,0.5688466823100901,0.69417167067529,0.50928747415537,C
0.10000020,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.11659167,0.47290083766,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.13593590,0.971614778042,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.15848963,1.46804654598,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.18478534,1.94938719273,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.21544389,2.40505290031,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.25118914,2.82529592514,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.29286504,3.20080804825,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.34145555,3.5225875377700002,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.39810795,3.7819173336,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.46415979,3.9704144001,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.54117060,4.08016729355,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.63095856,4.10399580002,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.73564368,4.03590297699,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.85769761,3.87191057205,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
1.00000191,3.61141872406,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
1.16591668,3.25945162773,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
1.35935903,2.82985925674,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
1.58489633,2.34896540642,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
1.84785342,1.85793578625,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
2.15443897,1.4103564024,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
2.51189137,1.06254160404,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
2.92865038,0.86072832346000006,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
3.41455555,0.837074041367,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
3.98107958,1.01347136497,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
4.64159775,1.38581037521,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
5.41170597,1.91096174717,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
6.30958605,2.52995896339,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
7.35643721,3.15122413635,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
8.57697582,3.68891692162,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
10.00002003,4.06812906265,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
11.65916729,4.24196815491,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
13.59359074,4.19712352753,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
15.84896278,3.94983887672,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
18.47853470,3.53072142601,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
21.54438972,2.97167015076,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
25.11891365,2.30243420601,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
29.28650284,1.55425715446,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
34.14555740,0.765179514885,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
39.81079483,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
46.41598129,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
54.11705780,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
63.09585953,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
73.56436920,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
85.76976013,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
100.00019836,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
116.59166718,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
135.93591309,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
158.48962402,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
184.78533936,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
215.44389343,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
251.18913269,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
292.86502075,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
341.45556641,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
398.10794067,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
464.15979004,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
541.17059326,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
630.95855713,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
735.64367676,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
857.69757080,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
1000.00195313,0,2023-02-22T18:04:46Z,114.64582411450277,18,1.35935903,0.61137615054839,0.72418676823369,0.54567632943392,C
0.10000020,0,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.11659167,0.268159747124,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.13593590,0.552515149117,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.15848963,0.838798463345,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.18478534,1.12141001225,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.21544389,1.39597713947,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.25118914,1.65852105618,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.29286504,1.90516805649,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.34145555,2.13197660446,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.39810795,2.33477854729,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.46415979,2.50898313522,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.54117060,2.64929485321,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.63095856,2.74938201904,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.73564368,2.80167937279,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
0.85769761,2.79734396935,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
1.00000191,2.72693872452,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
1.16591668,2.58247804642,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
1.35935903,2.36175727844,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
1.58489633,2.0750682354,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
1.84785342,1.75244808197,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
2.15443897,1.44577872753,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
2.51189137,1.21952772141,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
2.92865038,1.13251698017,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
3.41455555,1.2291020155,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
3.98107958,1.54423713684,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
4.64159775,2.08397769928,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
5.41170597,2.80261182785,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
6.30958605,3.63117575645,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
7.35643721,4.45564556122,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
8.57697582,5.16552019119,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
10.00002003,5.66080713272,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
11.65916729,5.87845277786,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
13.59359074,5.79973649979,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
15.84896278,5.44637537003,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
18.47853470,4.86030721664,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
21.54438972,4.08549070358,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
25.11891365,3.1625316143,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
29.28650284,2.1335504055,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
34.14555740,1.04997611046,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
39.81079483,0,2023-02-22T18:04:47Z,165.0591184827611,28,6.30958605,0.45867818772816,0.61922772109526,0.37212678492086,B
