sizebin,volumepc,timestamp,mCS,dv50_bin,vmd,fpf,rf,efpf,sGrade
10.00002003,6.86279392242,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
11.65916729,7.79679250717,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
13.59359074,8.43702316284,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
15.84896278,8.72113513947,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
18.47853470,8.62610816956,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
21.54438972,8.16197013855,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
25.11891365,7.36122703552,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
29.28650284,6.26366949081,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
34.14555740,4.91361761093,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
39.81079483,3.36339092255,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
46.41598129,1.68158817291,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
54.11705780,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
63.09585953,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
73.56436920,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
85.76976013,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
100.00019836,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
116.59166718,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
135.93591309,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
158.48962402,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
184.78533936,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
215.44389343,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
251.18913269,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
292.86502075,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
341.45556641,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
398.10794067,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
464.15979004,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
541.17059326,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
630.95855713,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
735.64367676,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
857.69757080,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
1000.00195313,0,2023-03-10T20:13:21Z,107.76345920568056,33,13.59359074,0.119230723530041,0.278106851726741,0.092037010937947,C
0.10000020,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.11659167,0.157491534948,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.13593590,0.312709778547,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.15848963,0.463377535343,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.18478534,0.607211351395,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.21544389,0.741917490959,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.25118914,0.865186214447,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.29286504,0.974681317806,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.34145555,1.06802642345,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.39810795,1.14278268814,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.46415979,1.19641947746,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.54117060,1.22627413273,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.63095856,1.2295333147,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.73564368,1.20331704617,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.85769761,1.14493048191,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
1.00000191,1.05252587795,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
1.16591668,0.926494479179,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
1.35935903,0.771944105625,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
1.58489633,0.602191090584,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
1.84785342,0.442212074995,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
2.15443897,0.329210549593,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
2.51189137,0.307519346476,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
2.92865038,0.419184744358,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
3.41455555,0.699103116989,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
3.98107958,1.17512714863,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
4.64159775,1.85351669788,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
5.41170597,2.70824980736,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
6.30958605,3.69267845154,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
7.35643721,4.72512626648,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
8.57697582,5.71616840363,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
10.00002003,6.56792163849,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
11.65916729,7.19739723206,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
13.59359074,7.54741191864,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
15.84896278,7.59321022034,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
18.47853470,7.33985471725,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
21.54438972,6.81302165985,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
25.11891365,6.04947185516,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
29.28650284,5.0866699218799996,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
34.14555740,3.96144604683,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
39.81079483,2.71148204803,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
46.41598129,1.37700295448,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
54.11705780,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
63.09585953,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
73.56436920,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
85.76976013,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
100.00019836,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
116.59166718,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
135.93591309,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
158.48962402,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
184.78533936,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
215.44389343,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
251.18913269,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
292.86502075,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
341.45556641,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
398.10794067,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
464.15979004,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
541.17059326,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
630.95855713,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
735.64367676,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
857.69757080,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
1000.00195313,0,2023-03-10T20:13:22Z,144.7842957179,32,11.65916729,0.20912888020263998,0.37755110949273996,0.16129226416338,C
0.10000020,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.00000191,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.16591668,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.35935903,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.58489633,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1.84785342,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.15443897,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.51189137,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
2.92865038,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
3.41455555,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
3.98107958,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
4.64159775,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
5.41170597,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
6.30958605,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
7.35643721,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
8.57697582,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
10.00002003,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
11.65916729,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
13.59359074,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
15.84896278,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
18.47853470,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
21.54438972,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
25.11891365,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
29.28650284,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
34.14555740,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
39.81079483,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
46.41598129,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
54.11705780,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
63.09585953,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
73.56436920,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
85.76976013,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
100.00019836,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
116.59166718,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
135.93591309,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
158.48962402,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
184.78533936,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
215.44389343,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
251.18913269,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
292.86502075,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
341.45556641,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
398.10794067,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
464.15979004,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
541.17059326,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
630.95855713,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
735.64367676,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
857.69757080,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
1000.00195313,0,2023-03-10T20:13:23Z,24.14990244971639,0,0,0,0,0,F
0.10000020,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.11659167,0.0517457425594,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.13593590,0.117305189371,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.15848963,0.188749849796,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.18478534,0.262303054333,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.21544389,0.334602624178,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.25118914,0.402296096087,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.29286504,0.461951166391,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.34145555,0.510064005852,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.39810795,0.543124854565,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.46415979,0.557742655277,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.54117060,0.550856649876,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.63095856,0.520080029964,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.73564368,0.464235067368,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.85769761,0.384240359068,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
1.00000191,0.284411847591,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
1.16591668,0.174335286021,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
1.35935903,0.0709804818034,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
1.58489633,0.00108203035779,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
1.84785342,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
2.15443897,0.012666605413,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
2.51189137,0.147519305348,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
2.92865038,0.422714412212,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
3.41455555,0.868844509125,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
3.98107958,1.50837028027,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
4.64159775,2.34124612808,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
5.41170597,3.33689117432,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
6.30958605,4.44350528717,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
7.35643721,5.57518434525,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
8.57697582,6.63766956329,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
10.00002003,7.53022432327,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
11.65916729,8.16802883148,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
13.59359074,8.49337863922,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
15.84896278,8.48200130463,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
18.47853470,8.14056587219,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
21.54438972,7.49838209152,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
25.11891365,6.59853458405,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
29.28650284,5.48760032654,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
34.14555740,4.21335458755,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
39.81079483,2.82652688026,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
46.41598129,1.3866724968,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
54.11705780,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
63.09585953,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
73.56436920,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
85.76976013,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
100.00019836,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
116.59166718,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
135.93591309,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
158.48962402,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
184.78533936,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
215.44389343,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
251.18913269,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
292.86502075,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
341.45556641,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
398.10794067,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
464.15979004,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
541.17059326,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
630.95855713,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
735.64367676,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
857.69757080,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
1000.00195313,0,2023-03-10T20:13:24Z,52.304086393755554,33,13.59359074,0.11181468230906591,0.3117471860093659,0.058801069904585904,D
0.10000020,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.11659167,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.13593590,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.15848963,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.18478534,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.21544389,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.25118914,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.29286504,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.34145555,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.39810795,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.46415979,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.54117060,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.63095856,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.73564368,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
0.85769761,0,2023-03-10T20:13:25Z,12.283887349892055,0,0,0,0,0,F
